-0.17688,-0.10044,-0.041321,0.0060139,0.039039,0.25649,0.32006,-0.38454
0.04767,-0.15085,-0.0074203,-0.0088019,-0.023067,-0.18381,-0.15763,-0.013515
-0.13685,0.012825,0.013211,0.0079128,0.0085141,-0.022559,-0.10003,0.094209
0.064787,0.016216,0.03578,-0.0064065,-0.014772,-0.025244,0.21203,-0.18732
-0.11382,-0.28822,-0.05765,-0.02061,-0.030511,-0.11354,-0.50162,0.24409
0.20227,0.55243,0.067851,0.027667,0.03939,0.15811,0.20605,0.070014
0.10724,0.3561,0.059593,0.0054556,-0.015975,-0.038126,0.25899,0.02747
0.00022635,-0.445,-0.099115,-0.0014745,-0.0012081,0.00885,-0.051631,0.048908
-0.047645,0.093968,0.051864,-0.0088981,0.013499,0.049034,-0.1851,0.058564
-0.18393,-0.47546,-0.065962,0.0065175,0.0048342,-0.066266,-0.023382,-0.6139
-0.024901,0.33385,-0.061809,-0.025573,-0.011466,0.021839,0.026983,0.41475
0.047624,-0.21078,0.033746,0.012076,-0.0040739,0.015834,0.0035725,-0.10628
0.12838,0.32979,0.065512,0.018047,0.011428,-0.014612,0.33352,0.0084997
0.02297,-0.065529,0.019105,-0.0074338,-0.011828,0.078457,0.021447,0.42799
-0.049104,0.13056,-0.018342,-0.0015972,0.027703,0.091759,-0.17807,-0.17155
-0.048281,0.11138,-0.014645,-0.026665,-0.041887,-0.38069,-0.25976,-0.035519
-0.036862,-0.60715,-0.016145,0.019167,0.021548,0.1071,0.1111,0.14633
-0.0071489,0.039906,0.0084699,0.0032536,-0.00078137,0.04827,0.18495,-0.61883
0.017012,-0.10744,-0.011491,-0.011845,-0.038608,-0.22023,-0.56741,0.037475
0.14435,0.45569,0.12637,0.07538,0.087707,0.77116,0.52912,0.21983
0.04599,0.39804,-0.086671,-0.055536,-0.059393,-0.5084,-0.26402,-0.13787
-0.16943,-0.73782,-0.057794,-0.029817,0.012216,-0.10579,0.032931,0.57822
0.10692,0.28413,0.016911,0.019472,0.013408,0.3145,0.65637,-0.19837
-0.17985,-0.14596,-0.011507,-0.025106,-0.048071,-0.33407,-0.93234,-0.22297
-0.021825,0.34443,0.0208,0.031535,0.030844,0.1041,0.82813,-0.11205
-0.0046052,-0.27204,-0.018933,-0.0061118,-0.015533,-0.11377,-0.30671,0.27399
0.098732,0.28915,0.033581,0.018036,0.03929,0.33219,-0.011485,0.29215
0.069592,-0.27313,0.0067652,-0.013344,-0.031323,-0.31623,-0.14008,-0.40446
0.18121,-0.040109,0.057156,0.032473,0.045991,0.32342,0.12658,0.31376
-0.18418,0.36971,-0.033763,-0.039846,-0.049133,-0.36654,-0.45344,-0.83703
-0.18359,-0.93365,-0.10175,-0.019295,-0.0042029,0.043007,0.074535,0.25866
0.22134,0.56779,0.040867,0.016178,0.016777,0.11385,0.17383,0.38142
0.0068488,-0.14591,0.050514,0.019973,-0.0094944,0.17341,0.27657,-0.10141
-0.15484,0.21806,-0.0022423,0.0080728,0.042194,0.35399,0.087563,0.2795
0.073272,0.34267,-0.0076922,-0.034754,-0.054457,-0.75858,-0.18183,-0.15484
-0.0023795,-0.043281,-0.012292,-0.0065659,-0.0101,-0.030976,0.19393,-0.30224
-0.11408,-0.26678,-0.062441,0.014827,0.042721,0.35051,-0.14675,0.18932
-0.095737,0.25831,0.10016,0.029622,-0.0051611,-0.29205,-0.30843,0.03901
