0.18598,-0.13266,0.056157,-0.016765,-0.025786,-0.13498,-0.15129,0.15346
0.29678,-0.18713,0.28935,0.069873,0.013946,-0.00022258,-0.09618,0.19259
-0.63831,-0.14742,0.0028934,-0.03932,-0.016777,0.064239,0.13513,-0.090283
-0.064307,0.081774,-0.015472,0.014686,0.014666,-0.15211,-0.082972,0.087267
-0.10456,0.49382,-0.18833,-0.018343,-0.0090471,0.10898,0.069768,0.038766
0.69709,0.52657,0.3205,0.088136,0.068288,0.043302,-0.015442,0.022711
-0.56164,-0.78922,-0.6672,-0.17342,-0.081382,0.010644,0.10796,-0.109
0.053208,0.42841,0.56214,0.088197,0.01871,-0.082393,-0.081623,0.20624
-0.040681,-0.62558,-0.3161,-0.032467,0.0016902,0.10817,-0.019361,-0.32841
-0.13022,0.62015,-0.36846,-0.097031,-0.069564,-0.19888,-0.038668,-0.15822
0.65961,-0.16727,0.83802,0.19213,0.078739,0.074405,-0.090294,0.23248
-0.25952,-0.68586,-0.0071735,-0.047406,0.001528,0.013484,0.015042,-0.10955
0.24853,0.031891,-0.31791,0.028026,0.011345,-0.023074,-0.18286,0.3308
-0.70492,0.26613,-0.42415,-0.16034,-0.071699,0.198,0.41693,-0.17398
0.51468,0.49861,0.59238,0.17544,0.080093,-0.074575,0.15606,0.21842
-0.19144,-0.31547,-0.13251,-0.059752,-0.02605,-0.037376,-0.039118,0.05328
0.20507,-0.084541,0.41169,0.10929,0.038951,-0.081992,-0.25849,-0.23331
-0.030174,0.38005,-0.28721,0.040951,0.055868,0.12709,0.26757,-0.62652
-0.57386,-0.12734,-0.12253,-0.24951,-0.13956,-0.15983,-0.62005,0.7956
0.25148,0.54504,-0.47737,0.011774,-0.0081245,0.089497,0.18668,-0.33318
0.17168,-0.27877,0.62706,0.013499,-0.010243,-0.20929,0.21156,0.098176
-0.43889,-0.80308,-0.67992,-0.10201,-0.027984,0.23471,-0.23105,-0.0021412
0.4567,0.27263,0.24767,0.1514,0.072248,0.0091513,0.12724,0.08645
0.52545,-0.26079,0.36022,0.095476,0.05667,0.029311,0.44566,0.12315
-0.74878,0.041569,-0.19808,-0.058186,-0.011995,-0.071525,-0.35917,-0.43031
0.64566,0.45695,0.56603,0.15889,0.061335,0.01094,-0.051282,0.76221
-0.44626,-0.42311,-0.20839,-0.051327,-0.036464,-0.060409,-0.059917,-0.60422
-0.14961,0.328,-0.21263,-0.2062,-0.10313,0.05644,-0.026419,-0.17851
0.13736,0.32102,-0.07665,0.043949,0.024532,0.086086,0.2429,0.015325
0.32288,-0.66642,0.17905,0.033431,0.0020929,-0.074829,-0.1213,0.32827
-0.5022,0.55175,-0.60535,-0.098127,-0.01452,0.0099296,0.20696,0.080027
0.17052,0.68791,0.5374,0.14907,0.060711,0.019609,-0.0083005,0.10581
-0.1316,-0.59575,-0.2513,-0.060367,-0.029581,-0.13122,-0.1505,-0.32174
-0.17547,-0.39589,-0.015557,-0.037752,-0.026877,-0.073964,-0.46121,-0.09413
0.39048,-0.72967,0.35015,0.12468,0.05401,0.037168,0.13172,0.045576
-0.066736,0.46711,-0.35312,-0.079324,-0.012714,0.26697,0.27934,-0.036254
0.091656,0.67702,0.25311,-0.05469,-0.038964,-0.10901,0.078205,0.39404
-0.060786,-0.3473,0.1631,0.10569,0.061504,0.043571,0.13221,0.046831
0.11656,0.38489,-0.32589,-0.082295,-0.04725,-0.15737,-0.14321,-0.64851
-0.027885,-0.49262,0.15992,0.060702,0.017287,0.084881,-0.16198,0.48773
-0.062148,0.068832,0.047862,0.033821,0.020218,0.034962,0.32497,-0.090901
