-0.01857,-0.073886,0.3014,0.050216,0.013949,-0.0094306,0.026247,-0.024706
0.10272,0.16764,-0.047719,-0.021811,-0.040471,-0.040494,-0.028038,-0.02553
0.0066892,0.09159,-0.036432,-0.015199,0.030304,0.038323,0.0036633,0.044552
0.076318,-0.20815,-0.13148,-0.031333,-0.054992,-0.03873,0.0040151,0.021498
0.053592,0.011637,0.020013,0.023548,0.031721,0.04065,0.019747,0.01451
-0.27291,-0.13014,0.27771,0.071125,0.040354,0.018422,0.0038875,0.015439
-0.0053315,0.18884,0.35174,0.017266,-0.00579,-0.035324,-0.027949,-0.02299
0.37146,0.1424,-0.20487,0.0020998,0.0024988,0.012057,0.018081,0.055142
-0.24426,-0.17419,-0.55043,-0.14674,-0.044311,-0.034827,-0.076587,-0.10967
0.022746,0.060249,0.03972,0.086019,0.041183,0.034988,0.047649,0.0061842
-0.045603,0.2131,-0.045101,-0.041915,-0.037895,-0.012753,-0.0074533,-0.042176
-0.29997,-0.41138,0.35084,0.0087167,-0.023618,-0.045058,-0.038684,-0.058826
0.22926,0.060904,0.032506,0.043081,0.029543,0.047633,0.17264,0.17557
0.49567,0.04284,0.00074807,-0.00062518,0.020303,0.031087,0.024723,0.0051102
-0.54788,0.12685,0.030246,0.026844,0.019261,-0.0086913,-0.17024,-0.023365
0.1053,-0.055637,-0.22132,-0.069026,-0.035848,-0.0092151,-0.045381,0.02717
0.023595,0.04874,0.09126,0.040552,0.034817,0.013826,0.016276,-0.062862
-0.045431,0.0090617,-0.014997,-0.026824,-0.049948,-0.064641,0.030299,-0.021005
0.45829,-0.23038,-0.05458,-0.028906,0.014484,0.036594,0.10617,0.12841
-0.27957,0.087484,0.0044662,0.0105,-0.0064283,-0.018389,-0.044937,-0.12296
-0.14249,0.1342,-0.1034,0.020264,0.0042486,0.0048617,-0.024257,-0.0017209
0.13604,-0.027595,0.035198,-0.024269,0.014941,0.043953,-0.0033099,0.016114
-0.43375,0.17311,0.62976,0.11762,0.0018522,-0.033822,-0.02862,-0.08405
-0.020192,-0.01235,-0.55612,0.030375,0.042757,0.037224,0.040735,0.081903
0.08366,-0.41018,0.3972,0.025308,-0.050129,-0.047596,-0.045043,-0.02381
0.22466,-0.04925,-0.63728,-0.13257,-0.011344,0.00070342,0.003169,0.021632
0.30274,0.19017,0.10474,-0.16964,-0.020583,-0.0055323,0.036821,0.046734
0.036047,0.052507,0.1619,0.0088331,0.016058,0.035039,0.039993,0.035576
-0.22636,-0.054502,0.011252,0.084168,0.020739,0.0049662,-0.011192,-0.020558
0.50405,0.5414,0.16961,0.081684,-0.0061843,-0.025711,-0.054757,0.064535
-0.73725,-0.5356,-0.36934,0.034332,0.0059547,0.020894,0.025982,-0.15584
0.1177,0.18138,0.29427,0.052621,0.018384,0.011815,0.0040649,0.0046513
-0.29848,-0.20858,-0.049442,-0.066241,-0.039024,-0.060791,-0.058231,-0.032806
0.086676,-0.036241,0.068777,-0.041474,0.013486,0.021936,0.01095,-0.033977
