-0.074823,-0.20639,-0.080995,-0.016102,-0.011955,-0.015317,0.042779,-0.18459
0.55283,0.22687,-0.027289,-0.015448,-0.0046937,0.016144,0.11286,-0.017783
-0.5466,0.1256,0.15413,0.0020095,-0.0046679,0.00066363,-0.17456,-0.10447
0.33836,0.21154,-0.022524,-0.0029507,0.003736,0.00070128,-0.024371,0.022945
-0.019414,0.17373,0.011289,0.047466,0.020439,0.00063089,-0.14914,-0.01977
0.097654,0.043633,0.03495,0.004352,0.014058,0.031741,0.21553,0.11748
-0.11625,-0.28084,0.046922,-0.0078307,-0.0077564,0.0081699,0.3268,0.066213
-0.48964,0.0044305,0.19483,0.026029,-0.021727,-0.062171,-0.51844,-0.1276
0.45498,-0.72561,-0.7555,-0.081949,-0.027984,-0.015114,0.024109,0.019922
0.032557,0.13901,0.25968,-0.0038051,-0.0031823,-0.014646,-0.021178,-0.18656
0.19215,0.23978,0.047123,0.018363,0.029187,0.048612,0.10454,0.19855
-0.93682,0.31132,0.16388,0.0083113,0.030027,0.041745,0.19117,-0.2462
0.28268,-0.014833,0.14329,0.029013,-0.00069634,0.0036024,0.0048686,0.29206
0.71298,0.10944,-0.20874,-0.0049523,-0.00052119,0.027651,0.045765,0.21972
-0.75447,0.13168,0.037542,-0.038448,-0.055416,-0.12076,-0.14717,-0.36177
0.67543,-0.11927,-0.079927,0.014757,0.029925,0.05038,-0.15998,0.17235
0.5688,-0.033493,0.34308,0.061001,0.028982,0.041076,0.046488,-0.029644
-1.0412,-0.25752,-0.094287,-0.040461,-0.050344,-0.093774,-0.074295,-0.27234
0.65945,-0.13043,-0.11293,-0.016475,0.010831,0.021208,0.087583,0.187
-0.45966,0.13742,-0.25332,0.0075871,0.0017093,0.011478,0.095125,0.013345
-0.88634,0.019257,-0.15636,-0.023337,0.00053227,0.010245,0.05792,-0.096823
0.85492,0.1088,0.2725,0.015462,0.022978,0.033355,-0.1024,-0.0017693
-0.62546,-0.36537,0.097352,0.022271,-0.0012919,0.0026451,0.050918,0.09617
0.9014,0.25536,0.093569,0.0049371,0.0057491,0.019377,0.11836,0.27539
0.055253,0.12819,0.075405,-0.0207,-0.010722,-0.026315,-0.12777,-0.23784
-0.021299,-0.014502,-0.2059,0.00041828,-0.003952,-0.0021583,-0.032113,-0.022368
0.22752,0.26662,0.023676,-0.001555,-0.0052413,-0.041403,-0.20436,-0.055679
-0.26039,-0.44494,-0.0015326,0.02072,0.008903,0.035447,0.20741,0.098894
-0.72697,0.25864,-0.016375,-0.088655,-0.03166,-0.029298,0.055711,-0.15294
0.35965,-0.20981,-0.0059394,0.029814,0.0061394,-0.00082715,-0.095577,0.08705
-0.28045,0.084816,-0.095999,-0.022511,-0.0024094,-0.02692,-0.057544,-0.27481
0.27641,0.15621,-0.021641,0.066329,0.021063,0.049402,0.092787,0.29286
0.12581,-0.15942,0.25561,0.17834,0.03763,0.025643,0.098103,0.21974
0.089228,0.42293,0.032183,-0.093636,-0.015218,-0.011883,-0.049672,-0.12732
0.049562,-0.51054,-0.059332,-0.062799,-0.004826,0.014979,1.3022e-05,0.024506
0.38069,-0.22087,-0.14393,-0.04973,-0.025214,-0.042553,-0.035659,-0.21619
-0.62247,-0.15306,-0.12758,-0.093114,-0.029829,-0.028887,-0.072568,-0.13919
-0.18077,0.10934,0.091812,0.065898,0.035699,0.078557,0.12195,0.21603
0.43097,0.77187,0.11646,0.030393,0.014853,-0.017995,-0.093977,0.16983
0.22056,-0.71185,0.064204,-0.0026558,0.0011989,0.016624,0.083767,0.019696
-0.42746,0.5613,0.083905,0.022803,0.0024577,-0.029019,-0.10237,-0.2801
-0.44727,-0.19742,-0.33216,-0.072264,-0.059503,-0.069099,-0.0029089,-0.032666
0.25128,0.27366,0.026627,0.071188,0.034128,0.068563,0.10258,0.12314
0.10975,-0.22792,0.01105,0.045532,0.010021,-0.021615,0.0051799,0.056186
0.060522,-0.10919,0.15124,0.020427,0.0089252,-0.010602,-0.16028,-0.17758
