-0.035082,-0.00074907,-0.021291,0.016839,0.028048,0.038851,0.56763,0.090834
0.12251,0.014513,0.023237,-0.00054123,0.0046489,-0.016225,-0.71063,0.015487
0.1188,0.030668,0.013511,0.013744,0.004431,0.022047,0.1953,0.074116
-0.045386,0.016698,0.020436,0.028726,0.019594,0.05995,0.31594,0.15816
-0.26823,-0.035198,-0.025801,-0.01796,-0.020192,-0.058799,-0.16179,-0.1852
-0.16724,0.0075364,0.0079158,-0.0013546,0.010035,0.017282,0.066428,0.0047223
0.27241,-0.011858,-0.050259,-0.015417,-0.0069396,-0.024392,-0.030616,-0.046216
0.15889,0.038746,0.057211,0.017651,0.030463,0.027097,0.047704,0.12192
-0.032751,0.002378,0.0094419,-0.011899,-0.057355,-0.023458,-0.14255,-0.054403
-0.13224,0.026881,-0.030304,0.020595,-0.035853,-0.0039213,0.025786,-0.013554
0.53094,0.033824,0.10893,0.013341,0.056133,0.00018489,-0.15547,-0.0060356
-0.67684,-0.18765,-0.21439,-0.072799,0.015716,-0.010626,0.043267,-0.070983
-0.083659,0.0035969,0.1162,0.020076,0.007156,0.034486,0.31223,0.065383
0.1474,0.006805,0.037751,0.0031245,-0.00068407,-0.035921,-0.38573,-0.033802
-0.10684,0.11199,0.097102,0.017264,-0.015609,0.020574,0.18439,0.038472
0.4528,0.03874,-0.29914,0.015901,-0.029901,-0.0070009,0.076436,0.048528
0.10995,0.0063519,0.14662,-0.00076219,0.042205,0.052894,0.28036,0.03593
-0.28959,-0.070998,-0.0099437,-0.0092052,-0.026069,-0.050345,-0.14452,-0.077211
-0.088183,0.040748,0.0056467,0.013964,0.015049,0.026242,-0.18609,0.029395
-0.44159,-0.041885,0.092766,-0.0095199,0.0090984,-0.03069,-0.16,-0.11322
0.51686,-0.022875,-0.068246,-0.017346,-0.03628,0.059342,-0.06062,0.06494
-0.13627,-0.067165,-0.023992,-0.017503,0.0116,-0.11047,0.032884,-0.053661
0.59648,0.12918,0.014457,0.021132,0.0042245,0.029931,0.065923,0.11662
-0.42874,-0.020283,0.038814,0.0047651,0.011881,0.019691,0.20346,0.0052852
0.058052,0.031141,-0.092234,0.011557,0.026786,0.077966,0.37647,0.049814
-0.18848,0.057094,0.17527,-0.0052579,-0.013472,-0.044569,-0.52307,-0.077717
-0.30346,-0.18401,-0.15929,-0.022078,-0.022798,-0.058003,-0.025211,-0.14249
0.12601,0.050945,0.1069,0.039419,-0.0087832,0.054195,0.13662,0.1452
0.72501,0.0053345,-0.10426,-0.023686,-0.018028,-0.089953,-0.27123,-0.09671
-0.5522,0.00067901,-0.026748,-0.00026702,0.02006,0.064873,0.20482,-0.031641
-0.094329,-0.040123,-0.019293,-0.030803,-0.011476,-0.0044525,0.088425,0.036078
0.24161,0.05541,0.12194,0.041024,0.051545,0.069179,0.0044721,0.13761
-0.37779,0.052932,-0.032167,-0.019194,-0.01747,-0.050647,-0.274,0.01457
0.95616,0.076853,-0.0048374,0.0071369,0.0078499,0.033704,0.41644,0.18949
-0.52775,-0.061442,0.016212,0.010368,-0.0056224,-0.030318,0.0047399,-0.18239
-0.59324,-0.10557,0.061585,0.0057589,-0.034823,-0.040592,-0.36135,-0.2659
0.34714,-0.010107,-0.033722,0.00072027,0.02146,0.0098558,-0.11201,0.024551
-0.1431,0.051853,-0.044163,-0.0051169,0.0067204,0.018922,0.15099,-0.0061564
0.38954,0.03267,-0.0096582,-0.012015,-0.016649,0.0020632,0.18548,0.17375
0.5775,0.072753,-0.0010151,0.01899,0.045152,0.076672,0.14015,0.1898
-1.1272,-0.33541,-0.057331,-0.060455,-0.10456,-0.1786,-0.28937,-0.52035
0.53962,0.21515,0.0093041,0.0077153,0.0423,0.03383,-0.040172,0.23026
-0.42402,0.045656,0.058988,0.044171,0.05633,0.12102,0.17729,0.19813
0.90202,0.14142,0.014443,-0.013204,-0.030992,-0.04132,0.012033,0.23295
-0.76504,-0.17648,0.032687,0.046858,0.046082,0.047371,-0.11338,-0.16731
-0.28583,-0.055962,-0.026363,-0.033234,-0.032754,-0.034448,0.028394,-0.035402
0.58079,0.10474,-0.045271,-0.034637,-0.041025,-0.091338,-0.265,-0.44987
-0.61158,-0.10851,0.069697,0.034824,0.021139,0.07198,0.28829,-0.018992
0.85452,0.13212,0.02147,0.042263,0.012994,0.0022421,0.055778,0.40043
0.18069,-0.13477,-0.073011,-0.03584,0.012597,-0.003858,-0.017353,-0.22697
-0.69716,0.0043401,-0.081128,-0.058908,-0.026913,0.0066128,0.060517,0.17315
-0.2255,0.15044,0.043909,-0.0035015,-0.0038888,-0.029033,-0.21936,-0.083132
0.75183,0.068716,0.0365,0.036654,0.034931,0.068699,0.25127,0.49871
-0.51364,-0.21761,0.0139,-0.00093877,-0.066568,-0.13011,-0.24744,-0.53384
0.6535,0.088456,-0.00042125,0.024272,0.0042005,0.0070736,-0.12267,-0.10391
-0.72561,-0.14536,0.01691,0.026167,0.059726,0.073605,0.17963,0.0043
-0.37832,0.12873,0.026657,-0.011158,0.013943,0.045593,0.041902,0.22414
0.61705,0.083774,-0.0026775,-0.0020843,0.015071,0.078823,0.12032,0.40257
-0.40453,-0.14619,-0.055707,-0.025008,-0.015269,0.0010606,0.063499,-0.29276
0.53824,-0.028868,-0.031018,-0.025382,-0.046029,-0.1878,-0.073396,0.064883
0.17327,0.053524,-0.0067447,-0.010972,-0.038218,-0.089063,-0.32082,-0.3849
0.083838,0.077535,0.009427,0.010647,0.0082629,0.071334,0.002046,-0.24243
-1.0024,-0.043488,0.033327,0.016406,0.038982,0.067732,0.12306,0.18305
0.95157,0.19692,0.072963,0.053595,0.046473,0.11986,0.27785,0.34924
-0.88665,-0.28116,-0.11375,-0.072743,-0.054859,-0.18555,-0.21232,-0.37187
1.0722,0.12191,0.090323,0.043861,0.016473,0.15975,0.043489,0.49235
-0.33117,-0.048756,0.0053093,0.012813,0.0027089,-0.063086,-0.072361,0.061173
-0.050017,-0.044473,-0.087839,-0.03323,-0.033819,-0.057801,-0.076758,-0.24368
-0.24423,-0.045631,-0.0019497,-0.016445,0.0080685,-0.0051258,0.15334,0.052035
-0.74861,0.096145,0.043939,0.031531,0.049696,0.062391,-0.0016251,-0.33687
0.72383,-0.017067,0.018393,0.0087394,0.027944,0.096563,0.22158,0.24116
-0.11439,0.076621,-0.023946,-0.038279,-0.057758,-0.12244,-0.27275,-0.023078
0.78745,0.026902,-0.012653,0.0074526,-0.0046802,0.021982,-0.016893,0.10918
-0.55837,-0.15697,-0.049033,-0.018183,-0.047313,-0.13422,-0.14345,0.011253
0.42991,0.18284,0.12511,0.08806,0.056748,0.14403,0.22417,0.19142
-0.94131,-0.12388,-0.028782,-0.056347,-0.0044605,-0.024766,-0.036178,-0.68364
0.35038,0.073001,0.021085,0.017766,0.0042122,0.025152,-0.0067481,0.37487
0.46486,-0.13897,-0.10751,-0.056276,-0.025721,-0.032517,-0.0038861,-0.2761
-0.63662,-0.10998,-0.062456,-0.027943,-0.03091,-0.12583,-0.23498,-0.18587
0.58204,0.23113,0.14107,0.087614,0.059624,0.10572,0.20872,0.77482
-0.44757,-0.18583,-0.020109,-0.0061468,0.035325,0.10791,0.023428,-0.047979
-0.13996,0.34148,0.071169,0.019027,0.021233,0.067888,0.45043,0.28323
0.37004,-0.12617,-0.069794,-0.040097,-0.076678,-0.16383,-0.57542,-0.38994
0.6268,-0.013128,-0.045185,-0.0041585,-0.0011218,0.075256,0.18404,-0.18827
-0.29332,0.068383,0.011328,-0.0064724,-0.018393,-0.18541,-0.2681,-0.45968
-0.68711,-0.22036,0.036259,0.030487,0.019235,0.091526,0.28221,0.48719
-0.24688,-0.022214,-0.0026344,-0.034517,-0.013906,-0.071911,-0.16898,-0.34305
0.60404,0.044256,0.003158,0.024534,0.03787,0.23745,0.28201,0.602
-0.19499,0.12715,0.029589,0.027555,0.04133,0.058368,0.14224,-0.15559
