0.06408,-0.057422,-0.10056,-0.014378,0.011261,-0.012192,0.0046454,0.011276
0.22375,0.13852,0.43211,-0.017861,-0.017999,-0.010286,-0.034049,-0.081196
-0.41609,-0.23249,-0.46461,-0.031132,-0.016337,-0.032974,-0.034584,-0.082174
0.067227,-0.20051,-0.71427,-0.11676,-0.030704,-0.02554,-0.020262,-0.014766
0.21521,0.13457,0.32397,0.077074,0.040432,0.051296,0.048193,0.098211
-0.42936,0.0012298,0.19103,0.027468,0.0017627,0.018187,0.03821,0.030958
0.2551,0.34649,0.17882,0.047531,0.017371,-0.0073022,0.012492,0.010767
-0.27409,-0.17225,0.1107,0.020629,-0.0064713,0.0064118,0.049313,-0.047753
0.24402,0.054745,0.10625,0.0018278,-0.0072392,-0.010756,-0.12467,-0.0037031
0.19365,-0.13708,-0.21605,-0.024329,0.015101,0.019419,0.045319,0.080415
0.38665,-0.077037,-0.090441,-0.073483,-0.02533,-0.01246,-0.050005,-0.022178
-0.56228,0.13166,0.013523,-0.0051373,-0.034696,-0.067448,-0.027715,-0.077432
0.35091,0.010648,0.078994,0.032104,0.033985,0.073027,0.08885,0.0080749
-0.73724,-0.16048,-0.14518,0.030285,-0.0066819,-0.02874,-0.020588,-0.094043
0.18538,0.0701,0.09813,0.083067,0.023065,-0.0057684,0.011077,0.092613
0.26498,0.10793,-0.073861,-0.14551,0.0060602,0.048013,0.043013,0.091402
0.13382,0.29671,0.113,0.01645,0.028205,0.0074872,-0.018826,0.0038644
-0.035095,-0.54254,-0.19944,-0.024731,-0.059006,-0.049242,-0.057562,-0.052783
-0.29391,0.20094,0.14646,0.090387,0.017796,0.034185,0.051583,-0.023761
0.2983,-0.10371,0.15189,0.041537,-0.030484,-0.038851,-0.058634,0.0051785
-0.24698,-0.2434,-0.26059,-0.069712,0.014935,-0.025777,-0.0052441,-0.020356
-0.1141,0.26829,0.09648,-0.055877,0.013518,0.034804,0.048027,0.0015774
-0.10573,0.22976,-0.012062,0.0048985,-0.018977,0.00272,-0.039001,-0.077066
0.77847,0.25902,0.31866,0.12826,0.050409,0.011124,-0.00027365,0.07214
-0.47078,-0.28453,-0.20989,-0.076328,-0.020375,0.0211,0.039509,0.05087
0.32323,-0.15139,-0.16178,0.016315,-0.012474,-0.03777,0.025736,0.10117
0.19568,-0.22518,-0.038155,-0.054479,0.0038649,0.0060277,-0.010523,-0.074207
-0.69321,-0.084851,-0.011366,-0.022755,-0.0025779,0.042546,-0.0071731,-0.053905
-0.27607,0.19851,0.12192,0.080563,-0.008379,-0.022665,-0.011634,-0.049391
0.29727,0.24135,0.010922,-0.033347,-0.068292,-0.1122,-0.079161,-0.06109
0.26931,0.11316,0.055138,-0.02848,0.11443,0.15614,0.086649,0.11389
0.079336,-0.015123,-0.025572,0.063746,0.00051911,-0.014942,0.024566,0.061417
-0.2856,-0.27725,0.066593,0.016349,-0.035288,-0.070907,-0.054532,-0.062161
0.0054788,0.13072,-0.12868,-0.061918,-0.0089158,0.011858,-0.0098468,-0.053575
0.25186,-0.16655,-0.0095422,0.023532,-0.022209,-0.016164,-0.0050731,0.040442
-0.2403,-0.098541,0.025564,0.10794,0.073061,0.072327,0.022786,0.040302
0.58401,0.22607,-0.015806,-0.17639,-0.066944,-0.073336,0.019584,0.0085575
-0.77597,-0.21522,0.03779,0.037464,0.042211,0.079011,0.071767,-6.8181e-05
0.40475,0.28158,0.092039,0.0073786,-0.036769,-0.079213,-0.085879,0.053555
-0.52423,-0.119,-0.16619,-0.086638,-0.0067023,0.0072022,-0.039026,-0.23668
0.52112,0.20799,0.0046263,0.12308,-0.0078721,-0.0053534,-0.014146,0.074735
0.50813,0.0823,0.19762,0.1292,0.04595,0.046863,0.043338,0.089603
-1.0326,-0.36412,-0.31431,-0.2632,-0.0482,-0.03224,0.0080985,-0.082557
0.43075,-0.13206,0.2653,0.157,0.06903,0.045242,0.020231,0.11292
-0.13943,0.27022,-0.079404,-0.032084,-0.016628,0.020129,0.016552,-0.02732
0.095372,0.0068767,0.073472,0.044407,0.0069931,-0.0073509,-0.0036724,0.019722
0.23989,-0.046428,-0.049207,-0.019988,-0.0010956,0.00082962,-0.0020257,0.027001
-0.077572,0.11131,0.029718,-0.037932,-0.017732,-0.065203,0.005459,0.017586
-0.40886,-0.4407,-0.24359,-0.079789,-0.043005,-0.033391,-0.082838,-0.14141
0.48996,0.23575,0.045915,0.018585,-0.0064493,0.0112,0.02248,0.019101
-0.60757,0.1173,0.14916,0.06987,0.04543,0.0074805,-0.029483,-0.086111
0.093404,0.13283,-0.081631,-0.12104,-0.074358,-0.035061,-0.011309,-0.010803
0.19023,-0.094321,0.24446,0.28979,0.087834,0.072686,0.070025,0.12871
0.36424,0.18367,0.13511,0.083743,0.048041,0.058512,0.027641,0.05954
0.55351,-0.090073,-0.20699,-0.27813,-0.013845,0.032425,0.072753,0.10198
-0.43646,-0.37027,-0.40741,-0.16284,-0.082244,-0.068108,-0.060368,-0.096115
-0.62643,-0.071477,0.0099302,-0.023314,-0.0089936,-0.017141,-0.044003,-0.090481
0.45052,0.29157,0.34151,0.20319,0.049205,-0.026622,-0.042769,0.047352
-0.44547,0.11947,0.08703,0.13398,0.0058659,0.011658,0.044361,0.042861
-0.61272,-0.10812,-0.08197,-0.05135,-0.02239,-0.02058,-0.040803,-0.15151
0.38767,0.018476,-0.017511,-0.064107,-0.028258,-0.022628,0.014086,-0.035896
0.32365,-0.31013,-0.15769,-0.061168,0.058195,0.083107,0.037219,0.04633
0.7822,0.21291,0.27809,0.089536,0.010204,-0.0082635,0.02101,0.18186
-0.098204,0.096204,-0.13258,-0.034557,-0.031586,-0.054469,-0.073308,-0.12059
-0.48794,0.12804,0.0084549,0.027043,0.019015,0.061971,0.067041,0.053863
-0.053777,0.095267,-0.13459,-0.061686,-0.056273,-0.025723,-0.0030673,0.010501
-0.24695,-0.38025,0.001387,-0.026991,0.0088011,-0.043668,-0.04919,-0.055037
0.87025,0.36996,0.15958,0.04584,0.019618,0.063229,0.092681,0.15421
-0.72534,-0.37578,-0.11187,-0.053294,-0.015378,-0.04065,-0.10885,-0.20555
-0.28186,-0.025506,0.024279,-0.050138,-0.0019825,-0.011354,0.0022534,-0.056316
0.2989,0.10788,0.13953,0.2356,0.067804,0.073083,0.050776,0.03151
-0.022483,-0.13088,-0.030853,-0.023913,-0.017067,-0.037333,-0.025984,0.042182
