0.024124,0.27096,0.42602,0.092852,0.039405,0.027898,-0.016207,-0.067544
-0.11093,-0.37624,-0.095218,-0.079668,-0.061224,-0.039044,0.00265,-0.10732
0.12132,0.25062,0.14889,0.092097,0.026123,0.01939,-0.016018,-0.017369
0.0025066,0.11334,-0.23786,-0.024355,0.027871,0.0072552,0.0052239,-0.025729
-0.013802,-0.045012,0.067168,0.016557,-0.0014762,-0.021368,-0.020452,0.11583
-0.044421,-0.075217,0.22233,-0.019352,-0.023048,-0.02789,0.023193,-0.047577
0.098407,0.11708,-0.12237,0.00080464,0.025498,0.049945,0.049381,-0.048755
0.00072316,-0.10059,-0.083259,-0.024597,-0.027795,-0.0065775,0.0028362,0.072101
-0.040657,-0.18129,-0.14482,-0.017644,-0.018859,-0.025268,-0.061969,0.29095
-0.096263,0.10902,0.027764,0.036919,0.028954,0.025667,-0.035446,-0.4313
0.013231,0.11332,0.17446,-0.025494,-0.040481,-0.048413,-0.018538,0.030911
0.076372,0.0099617,0.2218,0.099153,0.046383,0.0031637,0.020914,-0.0010956
-0.016883,-0.070069,-0.09189,-0.035167,0.00051942,0.0090557,0.03706,0.0052101
0.045153,0.066316,-0.19254,-0.015084,-0.0062756,0.024228,0.023027,0.058937
-0.01186,-0.083233,-0.13858,-0.12241,0.010177,0.072072,0.073249,0.083048
-0.0013106,0.072925,0.1922,0.095619,0.033969,0.0116,-0.03851,0.4533
-0.033299,0.18958,0.071787,0.021764,-0.091451,-0.1656,-0.12479,-0.658
0.04021,-0.24931,0.047278,0.015631,0.063359,0.086621,0.071862,0.085314
-0.11666,-0.22731,-0.41851,-0.078514,-0.04078,-0.021457,-0.050678,-0.12911
0.051355,0.32021,0.36524,0.076021,-0.0053731,-0.045026,0.014746,0.10514
0.13913,-0.1583,-0.19091,-0.01204,0.08389,0.17193,0.16594,0.2492
-0.10179,0.21588,0.29273,0.0098513,-0.053836,-0.1127,-0.19134,-0.017194
-0.0055552,-0.28019,-0.406,-0.099543,-0.058664,-0.062604,0.10668,-0.092685
-0.054756,0.02822,0.25541,0.066823,0.062123,0.096282,0.044415,-0.14196
-0.10725,0.041052,-0.010046,-0.037406,-0.042573,-0.096211,-0.23721,-0.36148
0.15822,0.12527,-0.11605,0.0097979,0.049434,0.087268,0.14519,0.54393
0.093411,0.18519,0.26428,0.090981,0.017941,-0.0088603,-0.0577,0.34551
-0.060183,-0.20438,-0.11381,-0.044506,-0.027781,-0.040414,0.092276,-0.37324
