0.16526,-0.093625,0.22317,0.052388,0.016308,0.028732,-0.070206,-0.0057631
-0.13448,-0.42906,-0.038822,0.0044556,-0.00080107,-0.019,-0.086879,-0.015033
-0.42485,0.35717,-0.060076,-0.082926,-0.017878,0.0037416,0.21491,0.024382
0.068869,-0.29284,-0.19227,0.0014403,-0.0034045,-0.02782,-0.18788,0.12828
-0.010081,0.44843,-0.013244,0.00010361,0.027238,0.066183,0.38511,0.054282
0.04495,-0.32327,0.30571,0.022828,-0.0039161,-0.042279,-0.43248,-0.15133
0.51899,0.12261,-0.18781,0.030874,0.012538,0.021785,0.055485,0.11997
-0.69409,-0.091501,0.045918,-0.038096,-0.017271,-0.022995,0.13092,-0.085905
0.75146,0.078976,-0.0083647,0.034607,0.015781,0.010671,-0.0026517,0.0037064
-0.67532,0.084224,-0.022536,0.0064932,0.0019833,0.020955,0.029787,0.068075
-0.0073269,0.021437,0.12801,-0.013559,-0.027765,-0.04712,-0.0846,-0.27555
0.31457,-0.52976,0.02855,-0.018343,-0.0034497,0.0092992,0.14574,0.17644
0.19983,0.50815,-0.11855,0.030613,0.027866,0.018111,-0.21751,0.073274
-0.61442,0.11701,-0.18889,-0.070273,-0.027613,-0.020843,0.082666,-0.20924
0.82045,0.33201,0.21567,0.061585,0.017717,0.040801,0.0065305,0.28262
0.08747,-0.67934,-0.076607,-0.011254,2.5908e-05,0.007756,0.10055,-0.021251
-0.64194,-0.022589,0.10669,0.0084396,-0.0022427,-0.033902,-0.13535,-0.050757
0.040853,0.40108,-0.053916,-0.011552,-0.0043594,0.017646,0.064678,0.1076
-1.0701,-0.50314,-0.026209,-0.023606,0.0096348,-0.040365,-0.048849,-0.37503
0.75813,-0.047163,-0.067113,-0.003509,-0.022496,-0.027825,-0.092441,0.016333
0.28205,0.21619,0.042744,-0.013094,0.008779,0.047878,0.20025,0.2969
0.88125,0.28142,0.1239,0.049634,0.040987,0.038652,-0.0060953,0.27132
-0.95068,-0.41975,-0.11297,0.036351,-0.035347,-0.047498,-0.086013,-0.47413
0.67458,0.76995,0.17523,0.087452,0.037377,0.047233,0.023211,-0.016881
-0.86586,-0.4465,-0.07497,-0.18822,-0.06144,-0.021111,-0.037808,-0.074782
0.21709,-0.21099,-0.17715,-0.033617,-0.0040024,-0.018525,0.066672,0.18901
0.31379,0.25592,0.016162,0.01135,0.01404,0.023275,0.00038484,0.1658
0.45693,-0.14128,0.012042,0.10207,0.015805,-0.044624,-0.11989,-0.027003
-0.78622,0.033856,0.13821,0.11279,0.032266,0.0039322,0.0022568,-0.18658
-0.078333,-0.14049,0.058642,-0.12893,-0.014908,0.02022,0.069486,-0.11064
0.19584,0.23539,-0.12488,-0.045218,0.0069999,0.050989,0.16726,0.39493
-0.8215,-0.34407,-0.083758,-0.034441,-0.042577,-0.052148,-0.14234,-0.29618
0.55247,-0.079283,0.12796,0.11481,0.03191,0.015714,0.015377,0.25235
0.069988,0.23542,-0.10614,-0.049763,-0.042561,-0.041943,-0.11756,-0.3743
0.19868,0.20336,0.13665,0.0198,0.015816,0.025333,0.029257,0.12056
0.54954,0.57523,0.060238,-0.026857,0.0045268,0.022711,0.10455,0.16704
0.21228,-0.72749,-0.30346,-0.055767,-0.0055497,-0.033754,-0.031864,-0.093224
-0.34532,0.0050162,0.14757,0.11368,0.032869,0.012492,-0.020081,0.012996
-0.72859,-0.041012,0.085397,-0.010176,-0.020677,-0.033755,-0.094007,-0.16904
0.61319,-0.40557,-0.060451,-0.052303,0.036816,0.085211,0.192,0.24486
-0.69654,0.34075,-0.04048,-0.044469,-0.037235,-0.037182,-0.083784,-0.15836
-0.037958,0.30773,0.0038645,0.035743,-0.016874,-0.01859,-0.046414,0.10622
0.36997,-0.10522,0.079378,0.054124,0.011252,0.031085,0.10862,0.093226
0.17221,0.087499,0.15377,0.095041,0.062078,0.033253,-0.009543,0.013099
-0.31898,0.23094,-0.15661,-0.022669,-0.036819,-0.074883,-0.112,-0.2522
0.10839,-0.54092,-0.18816,-0.19074,-0.035749,-0.012136,0.027781,-0.078681
0.45468,-0.32887,0.12951,0.090322,0.0027723,-0.0048912,0.011482,0.1967
-0.78998,0.27351,0.05483,-0.069918,-0.014739,-0.0059127,-0.04348,-0.059803
0.90803,0.12482,-0.2081,-0.029974,0.00595,0.0321,0.019374,0.24471
-0.24173,0.27772,0.26369,0.14117,0.034174,0.031382,0.020463,-0.22643
-0.54837,-0.24762,-0.16167,-0.062788,-0.023262,-0.0078785,0.0065498,-0.036285
0.55993,0.63834,-0.02278,0.00014467,0.029366,0.031471,0.12572,0.064768
0.11574,-0.51423,0.30526,0.080937,0.028196,0.00076457,-0.013149,0.0063328
-0.2375,-0.19348,-0.084475,0.008137,-0.011167,-0.022206,-0.027759,0.11681
0.11526,0.24683,-0.11486,-0.046504,-0.034224,-0.061194,-0.13717,-0.048396
-0.62146,-0.49005,-0.12289,-0.028849,-0.033442,-0.038265,-0.14603,-0.19911
-0.41943,-0.12025,0.093856,-0.0099859,0.022154,0.054394,0.13355,-0.0057284
0.81433,0.75157,0.082116,0.024933,0.01517,0.068538,0.20229,0.31464
-0.26416,-0.1264,-0.055961,0.012808,0.015821,-0.01894,-0.095247,-0.27552
0.27318,-0.037011,0.001163,-0.046684,-0.014953,-0.020152,-0.023983,0.092119
0.22644,-0.31089,-0.13552,-0.036397,-0.030204,-0.05194,-0.060075,-0.15231
0.49356,0.22732,-0.050328,0.012564,0.0014033,0.018734,0.015206,0.15478
-0.24973,-0.40576,0.16417,0.06133,0.040855,0.035651,0.084191,0.10575
-0.6425,0.64759,0.047374,-0.022823,-0.02126,-0.024809,-0.049322,-0.059435
0.14438,0.32851,0.19236,0.072485,0.04149,0.063528,0.051021,0.11754
-0.31668,-0.65813,-0.15257,0.018787,-0.0054733,-0.0045506,-0.0066127,-0.029947
0.033441,-0.0069126,-0.099173,-0.10628,-0.045188,-0.065538,-0.098252,-0.27722
0.1082,-0.26394,0.06091,0.071827,0.031551,0.051977,0.095774,0.1796
0.11254,-0.021236,-0.072959,-0.025307,-0.033119,-0.050699,-0.041834,-0.1824
0.54196,0.57617,-0.017735,-0.10074,-0.012527,-0.045429,-0.080928,-0.017695
-0.64679,0.11202,0.093617,0.072545,0.038912,0.060261,0.034135,0.090375
0.43977,-0.31189,-0.14407,-0.051525,-0.011221,0.0090582,0.054638,0.12908
-0.67371,0.31503,0.16973,0.05148,-0.0062365,0.012508,0.013206,0.015042
0.23864,-0.72862,-0.18102,0.023159,0.0073977,0.00089651,0.036074,-0.0078321
0.3227,0.25168,0.072069,-0.018552,-0.0012764,-0.040918,-0.078981,0.037652
0.66073,0.24847,-0.014061,0.028266,0.0069272,0.035802,0.035682,-0.06772
-0.76674,-0.20671,0.17126,0.0072677,0.00069383,-0.011046,-0.0184,-0.051833
-0.15775,-0.51331,-0.090648,-0.0039332,0.01104,-0.0018862,-0.038557,-0.096177
0.20591,0.90325,-0.019672,-0.013941,-0.0014466,0.016145,0.052564,0.14894
-0.50936,0.020377,0.11648,-0.0080174,-0.005906,0.011455,0.058707,-0.0055759
0.26406,-0.50849,-0.083147,-0.018205,-0.018318,-0.039736,-0.013248,-0.029488
-0.021331,0.71679,0.18371,0.017448,0.00012123,0.0029121,-0.070321,0.029968
0.52514,-0.7808,-0.43624,-0.073163,-0.013225,0.0063972,-0.011431,0.024652
-0.79276,0.7086,0.0015832,0.022532,-0.019314,-0.060623,-0.10235,-0.30244
0.4122,-0.54157,0.29443,0.078254,0.052221,0.067448,0.086781,0.21381
0.21895,-0.23959,-0.13454,-0.03063,0.029588,0.03904,0.15789,0.1682
0.11651,0.33185,-0.0022914,-0.0069223,-0.024641,-0.0052522,-0.037024,-0.094789
0.20748,-0.11371,0.052321,0.087066,0.0067553,-0.034257,-0.075667,0.011028
-0.51737,0.17226,0.014964,-0.092389,-0.032465,-0.016847,-0.067143,-0.077137
