-0.072143,-0.0094792,0.0025295,-0.007164,-0.029315,-0.075992,0.21642,-0.014552
0.042878,-0.092475,-0.00026873,0.00016656,0.027278,0.060779,-0.023761,-0.1155
-0.042781,-0.097695,0.0054125,0.015505,0.0058078,0.057329,0.425,0.19138
0.061717,0.14745,0.035217,-0.015924,-0.015894,-0.087011,0.041111,0.099195
0.075002,0.011115,0.0031169,0.030778,0.040049,0.10376,-0.27434,0.081758
-0.034632,0.072475,-0.051977,-0.031966,-0.068696,-0.27694,-0.29144,-0.29329
-0.033523,0.051247,0.065103,0.0067698,0.048488,0.30213,0.73577,0.19868
0.11656,-0.20033,-0.091025,-0.017008,-0.030139,-0.13527,-0.77477,0.22899
-0.20237,-0.080469,0.034368,0.0062295,0.00035959,-0.080801,-0.16343,-0.75581
-0.061223,0.12133,0.019563,0.0063744,0.0074821,0.18486,0.35323,0.075382
0.14117,-0.17424,-0.041463,-0.00073739,-0.016295,-0.28318,0.47871,0.14875
0.021803,0.31205,0.039008,0.0084877,0.0073443,0.046427,-0.41399,0.24244
-0.052199,0.046233,0.0032809,-0.012778,0.062811,0.65771,0.53792,0.10279
0.051888,-0.13891,-0.03152,0.0056831,-0.037534,-0.55165,-0.59385,-0.048902
0.16202,0.081694,0.0046337,0.016749,0.026331,0.0032843,-0.46531,-0.30602
-0.46425,-0.15369,0.025305,0.0044246,-0.042848,0.040251,1.041,0.16537
0.35244,0.060141,0.014232,-0.031729,-0.050139,-0.2306,-0.081275,0.11124
0.064953,0.20833,0.056706,0.017232,0.04322,0.065383,-0.69531,0.19824
-0.29549,-0.51889,-0.050888,-0.0052886,0.049574,0.64713,0.40928,-0.204
0.27147,0.30485,-0.027481,-0.01354,-0.077925,-0.78931,0.087235,0.16584
0.14949,-0.13504,-0.044719,0.054995,0.12969,0.75737,-0.52194,-0.36636
-0.37096,0.14407,0.046476,-0.026012,-0.092793,-0.67205,0.075516,-0.042406
0.055716,-0.024336,-0.096715,-0.060822,-0.010462,0.19792,-0.14094,-0.26562
-0.24818,-0.14438,0.026699,-0.0020108,-0.060189,-0.24786,0.37817,-0.070255
0.031558,-0.042922,-0.012186,0.033812,0.071134,0.23455,0.61793,0.38515
0.41927,0.51297,0.14634,0.031524,-0.0066309,-0.080397,0.052475,0.86333
-0.054073,-0.23068,-0.052661,0.022715,0.034905,0.4011,-0.68383,-0.24182
-0.030691,0.25166,0.22599,-0.015926,0.031657,-0.13452,-0.58555,-0.96051
0.3227,0.055154,-0.096885,0.0092729,-0.0088803,0.31076,0.14605,0.77633
-0.27048,-0.41192,-0.17075,-0.04255,-0.071649,-0.70313,0.61149,-0.7375
-0.14897,-0.30216,-0.12124,-0.031095,-0.094879,-0.31174,0.018642,0.34536
-0.12704,-0.37542,-0.0031436,0.027659,0.20189,0.81835,0.26207,-0.089099
0.037239,0.35265,0.066824,-0.022882,-0.15086,-0.75251,-0.19284,0.16578
-0.27207,0.32083,0.073801,0.07477,0.24467,1.0678,0.16823,0.48169
0.32237,0.81209,0.026323,-0.078133,-0.29168,-0.92519,-0.44171,-0.34631
0.24512,-0.85972,-0.028397,0.080603,0.10704,1.0256,-0.35231,0.049134
-0.18121,0.32947,0.15939,-0.011801,-0.0045048,-0.74399,-0.52944,-0.5798
-0.064673,-0.44833,-0.12208,-0.089945,-0.055775,-0.30388,0.64282,-0.018205
