-0.01092,0.095317,0.14211,0.20567,-0.034081,-0.015654,0.011398,-0.0018761
0.032843,0.05795,0.32097,0.08192,-0.0017038,-0.008228,0.0029148,-0.011258
-0.031701,0.075533,0.04973,0.20571,0.12601,-0.0086045,-0.01311,-0.020082
-0.024155,-0.064508,0.17648,0.06567,-0.01884,-0.0010534,-0.013314,-0.0044989
0.04822,0.23945,-0.45843,-0.35753,-0.054144,0.038035,0.025667,0.035828
-0.040888,-0.64319,-0.48239,-0.28551,-0.12098,-0.063006,-0.021208,-0.016126
0.02866,0.018564,0.049231,-0.039787,-0.047543,0.024144,0.017951,0.027061
-0.064119,0.0042361,0.52039,0.13035,0.080484,0.0027344,-0.02084,-0.022462
0.14837,0.22677,-0.44122,-0.085309,0.005764,-0.010056,0.018794,0.045661
-0.17132,0.0045863,0.87887,0.55074,0.033407,0.040293,-0.011434,-0.034917
0.19387,0.1383,-0.73453,-0.72421,0.030743,0.0050168,0.013605,0.031949
-0.10131,-0.22314,0.19016,0.52132,0.1303,0.016492,-0.015395,-0.066831
0.16085,0.25307,0.21714,0.39684,-0.0045819,0.0039379,0.003084,0.043409
-0.23864,0.052665,-0.3485,-0.54455,-0.27332,-0.13462,-0.056142,-0.07484
0.036898,0.21384,0.54719,0.10841,0.018386,0.038053,0.13471,0.055293
-0.06551,-0.077377,-0.38648,0.18065,0.12759,0.037471,-0.12795,-0.0031358
-0.090266,-0.66504,-0.7923,-0.46327,-0.047549,-0.019106,-0.00092246,-0.030694
0.31702,0.32055,0.47575,0.027001,0.14956,0.12635,0.28089,0.13736
-0.091013,-0.09093,0.9074,0.08175,0.016768,-0.033644,-0.29071,-0.10778
-0.015503,-0.17055,-0.60908,0.28147,-0.1163,-0.053346,0.049803,0.0076762
-0.080565,0.15754,0.51019,0.10633,-0.24787,-0.06507,-0.033296,-0.0083135
0.033711,0.033509,-0.77534,-0.82254,-0.040298,-0.005777,-0.023796,-0.0074015
0.060017,-0.066441,0.21324,-0.0019032,0.10914,0.0078567,0.047915,0.017946
-0.035611,0.23081,-0.60991,0.49167,0.30225,0.085601,0.065652,0.0048081
0.11852,0.10821,1.0294,0.61054,0.13188,0.032329,-0.0086667,-0.0082507
0.050355,0.29255,-0.63345,-0.1797,-0.067961,-0.066108,0.036695,0.040763
-0.25848,-0.38268,0.48844,-0.016769,-0.12019,0.039925,0.014733,-0.028279
0.073222,0.1722,-0.62013,-0.27335,-0.16801,-0.056415,-0.22288,-0.028189
-0.064141,-0.49237,0.88452,-0.46972,-0.010222,-0.0042959,0.050074,-0.0059815
0.057217,0.011062,-0.10744,0.32905,0.0086756,0.039276,0.043733,0.046202
-0.16189,0.19695,-0.47912,-0.025248,0.0064616,-0.04357,-0.055678,-0.058932
0.21907,-0.019533,-0.30828,-0.28752,-0.093243,-0.018987,0.070514,0.0305
-0.023419,-0.049522,0.57059,0.35958,0.18073,0.089271,0.33458,0.010182
0.027183,-0.17041,0.050792,-0.25028,0.0027366,0.10144,0.17242,0.036728
0.13015,0.19169,-0.95001,0.1612,-0.039349,-0.24791,-0.69039,-0.022357
-0.11269,0.22644,0.86895,0.26111,0.11799,-0.028671,0.011716,-0.010568
-0.22572,-0.058387,0.057858,0.40177,0.060699,0.16605,-0.11864,-0.044898
0.031449,-0.22774,-0.63923,-0.13701,0.022309,0.024561,0.13146,-0.00019874
0.29711,0.589,0.74617,-0.14716,-0.076557,0.063361,0.40516,0.084575
0.014242,-0.027555,-0.27286,-0.67092,-0.22149,-0.060408,-0.013849,-0.017067
-0.0065258,-0.50416,-0.02905,-0.48429,-0.24921,-0.17406,-0.20963,-0.039472
-0.35996,0.13258,0.096833,0.66922,0.2697,-0.097253,-0.087487,-0.05297
0.086829,-0.54754,0.075585,0.48487,0.14017,0.17815,0.12594,0.082978
0.030274,0.27032,0.66059,-0.16931,0.0032161,0.11302,0.031258,0.0088459
0.019174,-0.026388,-1.0407,0.247,0.062283,-0.011972,0.048792,-0.033412
0.055778,0.16184,-0.79296,-0.51497,0.0049082,0.067807,-0.16696,0.010588
-0.037563,0.027956,0.32204,0.23326,0.0027239,-0.10986,-0.039472,-0.023572
0.092083,0.2633,0.84931,-0.085745,-0.13215,-0.014998,0.13322,0.012166
0.1092,0.27556,0.30329,0.23161,0.037455,-0.031454,-0.016674,0.078374
0.0054322,-0.1082,-0.12285,-0.32228,-0.090102,-0.089485,-0.19235,-0.12214
-0.30648,-0.55502,-0.72245,-0.46629,-0.30372,-0.056352,0.090899,-0.019313
0.19518,0.13427,0.5522,0.43166,0.38126,0.16984,0.16948,0.10547
-0.11635,-0.059804,-0.39449,0.065281,0.14474,0.03494,-0.042079,-0.0056276
-0.047162,-0.13235,0.87108,0.56474,-0.013408,0.023858,0.10495,-0.032194
0.050256,0.11032,-0.44523,-0.261,-0.062454,0.07448,-0.13931,0.026015
0.13651,-0.019664,-0.89555,-0.1893,-0.050176,-0.10204,-0.0091844,0.0053288
-0.12415,0.24384,0.60147,-0.15336,-0.15733,-0.1228,-0.14523,-0.093725
0.14389,0.089287,-0.34047,-0.053791,0.12292,0.074851,0.054288,0.065417
-0.0037281,-0.021415,0.8467,0.32812,0.071198,0.01459,0.11313,-0.032223
-0.144,-0.20459,-0.69751,-0.091099,-0.10163,-0.076594,-0.046434,0.0045539
0.060267,0.22023,0.7063,-0.244,0.073688,0.090909,0.20098,0.066759
-0.16312,-0.31636,-0.48827,0.094937,-0.073648,-0.044837,-0.27712,-0.056422
0.20252,0.2337,0.14958,-0.19171,-0.0031081,0.047858,0.13663,0.064519
-0.10771,-0.23741,-0.18291,0.090592,-0.009919,-0.029251,-0.096763,-0.047439
0.070443,-0.19664,-0.02199,0.22041,0.11062,0.059649,0.085123,-0.0023327
0.0021968,0.42799,0.18292,-0.026666,-0.077747,-0.029634,-0.044438,-0.0040392
0.061541,0.059519,-0.26687,0.16045,0.15232,0.0069123,0.014288,0.017033
-0.057687,-0.11429,0.49282,0.23787,-0.074002,-0.042441,-0.020306,-0.049074
0.080317,-0.024042,-0.67396,-0.40337,-0.3821,-0.076885,0.0154,0.016016
-0.1042,0.13286,0.7367,-0.24844,0.36777,0.13736,-0.011919,0.071542
-0.089082,-0.30289,-0.76488,0.3272,0.13532,-0.017227,-0.0090481,-0.054272
0.023343,0.032234,0.48601,-0.081269,-0.12769,-0.025068,0.22664,-0.0017699
0.068835,0.20484,-0.55131,0.18677,0.13213,0.05939,-0.24272,0.0107
-0.038216,0.094539,0.83028,-0.18117,-0.25814,-0.13058,-0.057904,-0.055489
0.046621,-0.24612,0.17983,-0.43965,-0.36164,-0.047537,0.11716,0.018798
-0.042977,0.16664,-0.73594,-0.18458,0.32136,0.051268,-0.099923,0.022892
0.1314,0.060636,0.60753,0.38768,0.33782,0.15843,0.12744,0.066284
0.031585,-0.17034,-0.81874,0.68977,0.047349,0.024118,0.0031588,0.00051987
-0.052436,-0.084025,0.10672,0.023366,-0.25283,-0.078279,-0.026628,-0.018226
-0.072804,-0.26064,0.61731,-0.24962,-0.062269,-0.0083611,-0.0002505,-0.021242
-0.1925,0.18834,-0.8089,-0.43365,-0.091329,-0.13358,-0.12028,-0.11
0.066141,0.12697,0.1519,0.29,0.14513,0.03807,0.03549,0.043881
0.15721,0.096934,0.74663,-0.19843,0.030852,0.069024,0.22488,0.042355
-0.082775,0.30921,0.074162,-0.17517,-0.14415,0.0062296,-0.17737,-0.0047903
0.11177,-0.1294,-0.73567,0.17767,0.12096,-0.025175,-0.03122,0.019931
0.036931,-0.26259,0.63369,-0.18082,-0.10303,0.013999,0.045372,-0.0084348
0.027191,0.31805,-0.88507,0.67784,0.19953,0.022242,-0.018818,0.0114
-0.20065,-0.4164,0.45199,-0.16899,-0.073469,0.015139,-0.076273,-0.022721
0.09352,-0.056196,0.28588,-0.27642,0.053539,0.00038898,0.40347,0.083696
-0.014031,-0.072535,-0.59554,-0.19156,-0.17075,-0.053386,-0.4317,-0.0061652
-0.032419,-0.0049753,0.11741,0.14017,0.096065,0.0099769,0.19931,-0.097747
0.0065283,0.40542,0.18595,0.10943,-0.053459,-0.05953,-0.21888,-0.027446
-0.10794,0.012324,0.54984,0.07566,0.012682,0.058469,0.11125,-0.045331
