0.036097,0.072831,-0.011443,0.0033069,0.0027926,0.027447,0.060725,-0.035435
0.095834,0.044198,0.013553,0.0045939,-0.0029182,-0.031244,-0.16197,0.11988
0.16657,0.076951,0.078909,0.006049,-0.0013288,0.042758,0.21838,0.068835
-0.064766,-0.21356,-0.10496,0.0075432,0.007321,0.030121,0.09196,0.14049
-0.17749,0.13875,0.031502,-0.053606,-0.016216,-0.046317,-0.48728,-0.48295
0.13922,-0.040614,0.073355,0.056775,0.04516,0.10202,0.78442,0.053834
-0.23364,0.027809,0.12142,-0.020871,-0.050687,-0.17354,-0.69543,-0.04173
0.29601,-0.35955,-0.23882,-0.0054139,0.0089411,0.048981,0.5255,0.47662
-0.085473,-0.0767,-0.10109,0.0015521,-0.017803,-0.018989,-0.51415,-0.26301
0.012139,0.14397,-0.035247,-0.0077119,0.010141,-0.0016671,0.060665,0.11597
-0.051285,0.31248,0.17827,0.013845,0.015117,0.070645,0.188,0.12127
-0.15721,-0.11653,0.071667,0.011794,0.013168,-0.01988,0.095372,-0.33461
0.086983,-0.15089,0.19268,0.0020679,-0.003218,0.024354,0.16678,0.45676
-0.058551,0.18404,-0.3331,-0.03846,-0.018294,-0.046274,-0.58092,-0.41361
0.20532,0.28303,0.049314,0.0076601,-0.00088604,0.010392,0.31426,-0.15112
0.028845,-0.29614,-0.019507,-0.023476,0.0018585,0.022053,-0.021998,0.2117
0.10065,0.1763,0.053906,0.032203,-0.0026792,-0.019849,-0.13641,0.049717
-0.21957,-0.04499,0.026915,0.041722,0.01622,0.00094233,0.21268,0.035783
0.18495,-0.046465,-0.038542,-0.010865,0.011134,0.02097,0.039739,-0.031578
-0.64782,-0.45817,-0.025902,-0.016606,-0.018412,-0.030892,-0.07099,-0.30683
0.29615,0.014942,-0.037392,0.0084389,0.021027,0.016701,-0.11361,0.10978
0.10855,-0.13443,0.12944,-0.022008,-0.019053,-0.00045955,0.13669,0.33578
0.62292,0.37621,-0.21355,-0.06123,-0.036883,0.0038379,0.24129,-0.028226
-0.46017,0.28916,0.43312,0.12522,0.061755,0.014623,-0.32347,0.21084
-0.17436,0.21882,-0.27461,-0.040476,-0.042802,-0.076557,-0.13476,-0.44242
-0.16213,-0.61512,-0.094494,-0.10473,-0.068599,-0.088988,-0.3938,0.17243
0.052175,-0.044346,0.052127,0.042353,0.070918,0.16575,0.45674,-0.34651
0.67977,0.9471,0.088182,0.065311,0.04019,0.071123,0.53677,0.013618
-0.25434,-0.78379,-0.14106,0.011308,0.0033211,-0.044511,-0.13571,0.38388
