0.01106,-0.043344,0.11836,0.083619,0.042164,0.018994,0.052375,-0.042933
0.091539,0.033402,-0.51792,-0.32735,-0.066221,-0.0033465,0.0066999,0.099693
0.60426,0.13601,0.21302,0.1884,0.058399,0.067,0.09316,0.18216
0.28436,0.12558,0.26575,0.15522,0.02528,-0.0046421,-0.063528,0.055703
-0.42416,-0.082614,-0.15383,0.004132,-0.0014096,-0.023075,-0.010313,0.00069315
-0.53227,-0.32405,-0.034213,-0.14604,-0.099445,-0.11314,-0.20008,-0.37474
0.26823,0.18984,-0.019944,0.018856,-0.010444,-0.0087499,0.039613,0.099985
-0.31649,-0.0033948,0.040795,0.070544,0.047553,0.048629,0.076721,-0.16217
0.37312,0.1485,-0.068575,-0.19313,0.012765,0.052014,0.091712,0.29119
-0.072892,-0.091944,0.043026,0.071923,0.018595,-0.029076,-0.086739,-0.0089811
0.27264,0.076589,0.35068,0.36529,0.018508,0.040266,0.057149,0.085831
-0.20063,-0.16924,-0.26605,-0.32981,0.020348,0.064916,0.24965,-0.21297
0.87537,0.14505,-0.25705,-0.062037,-0.05429,-0.049053,-0.18958,0.39233
-0.9418,0.23772,0.34136,0.010172,0.0050097,-0.044314,-0.23012,-0.30022
-0.702,-0.29605,0.0011121,0.25954,-0.044604,-0.11687,-0.083741,-0.37507
0.63221,-0.038668,0.14858,-0.05032,0.046167,0.060646,0.15513,0.43505
-0.16686,-0.28959,-0.39712,-0.061469,-0.10614,0.018734,0.11105,-0.27462
0.15656,-0.027011,-0.21284,-0.3526,0.16985,0.20208,0.22126,0.12198
0.19987,0.2629,0.15825,0.12358,-0.079349,-0.13975,-0.17833,0.29705
0.61981,0.45192,0.72178,0.69659,0.16961,0.032132,-0.13443,0.12504
-0.64897,-0.35631,-0.48445,-0.46731,-0.12997,-0.086815,-0.021663,-0.42665
-0.057513,-0.10815,-0.66505,-0.37329,-0.15732,-0.08205,-0.02692,0.038609
0.29307,0.16092,0.22385,0.16882,0.033574,0.078415,0.12396,-0.051402
-0.52655,-0.079298,0.21575,-0.22156,0.092012,0.028251,-0.037068,0.082993
0.5792,0.52244,0.69255,0.68343,-0.020236,-0.01301,-0.040706,0.12053
-0.36959,-0.36221,0.18928,0.071386,0.12716,0.07234,0.17579,-0.10304
-0.45109,-0.16147,-0.45664,-0.28534,-0.051431,-0.0046333,0.026403,-0.14191
0.48622,-0.35539,-0.34622,-0.17787,-0.1186,-0.056713,-0.18455,0.19248
-0.27877,0.353,-0.15787,0.0084992,0.073631,0.040477,-0.027868,-0.16108
0.50274,-0.29839,-0.021017,-0.088047,0.0089126,-0.02636,0.074089,0.13454
-0.0066145,0.29037,-0.038731,0.13216,0.014522,0.023243,0.0038145,0.11147
0.018451,0.15806,0.34513,0.16798,-0.043168,-0.076928,-0.06692,-0.1362
-0.51312,-0.17239,-0.11563,-0.35584,-0.016361,0.0087964,0.041681,-0.085267
0.21906,0.078147,0.57623,0.63147,0.032064,0.014872,0.032989,0.17764
0.37666,-0.23572,-0.86323,-0.85344,-0.038594,0.027625,-0.022389,-0.012512
-0.23215,0.65939,0.21071,0.41733,0.060937,0.063265,0.14923,-0.10206
-0.31598,-0.40356,0.3551,0.04673,-0.020473,-0.09632,-0.2411,-0.05277
0.55708,-0.062565,-0.06259,0.247,0.014616,-0.005266,0.040978,0.041109
-0.2975,0.1761,0.29967,0.081728,0.018354,0.02428,0.057794,0.031048
-0.25799,-0.43589,-0.97536,-0.79202,-0.14937,0.031472,0.066863,-0.043611
0.26032,0.24507,0.60836,0.34507,0.050834,-0.01512,-0.057188,0.12237
0.13331,-0.02591,-0.015561,-0.045809,0.11909,0.048172,0.029017,0.0062218
-0.3003,0.10263,0.079455,0.13678,0.03183,-0.021339,-0.10451,-0.15699
0.010408,-0.10902,-0.31932,0.048466,-0.086268,-0.075692,0.034243,0.016135
0.10129,0.093876,0.42074,0.15687,0.030015,0.056665,0.078125,0.080699
-0.11704,0.0067023,-0.51143,-0.1098,-0.06499,-0.061847,-0.082025,-0.025561
0.5307,-0.019739,-0.058311,-0.18278,-0.012086,0.029893,0.046376,0.080237
-0.22684,-0.25986,0.44788,0.038243,0.024736,0.035417,0.010725,-0.00038131
-0.17028,0.18265,0.48783,0.31833,0.014554,-0.013488,-0.0087008,-0.11124
0.059089,0.29587,-0.46579,-0.35781,0.020379,0.0087186,-0.011318,-0.010172
-0.14188,-0.46597,-0.70663,-0.14518,-0.027533,-0.014724,0.011185,0.03723
0.11531,0.40319,0.63463,0.16903,0.019747,-0.013295,-0.12056,-0.062699
-0.085752,-0.18716,-0.41013,-0.077189,-0.0015717,0.0051283,0.093533,0.049446
0.041667,0.31077,0.4158,0.11777,-0.091533,-0.0066855,0.043835,0.1001
-0.27028,-0.33815,0.42203,0.13739,0.11665,0.060036,0.026655,-0.12204
0.33576,-0.37759,-0.45851,0.25448,0.044128,-0.014213,-0.044787,0.015189
0.2956,0.14435,-0.37988,-0.54847,-0.075694,-0.034892,-0.015233,0.089074
0.23312,0.18863,0.30042,0.27254,-0.032911,0.020801,0.044039,0.10655
-0.71133,0.35901,0.23336,-0.33261,0.093439,-0.011546,-0.070841,-0.20653
-0.044653,0.47335,0.42312,0.47688,-0.087875,0.024342,0.077265,0.055788
0.047802,-0.17007,-0.84243,-0.22287,0.055809,-0.058604,-0.089658,-0.10627
-0.2355,-0.79989,-0.17094,-0.049579,-0.14702,-0.056487,-0.024152,-0.012198
0.56998,-0.093742,0.5594,-0.025467,0.10138,0.070726,0.063789,0.15174
-0.32159,-1.0075,-0.25386,0.18837,0.12256,0.03495,-0.0043946,-0.12082
0.24033,0.70708,-0.20416,-0.27868,-0.082038,0.032285,0.030199,0.10115
0.045237,0.82799,0.52109,0.2817,-0.057851,-0.038385,-0.0269,-0.0095408
-0.15825,0.27763,-0.7516,-0.3753,-0.069293,-0.036411,-0.011186,-0.022849
0.40824,0.3086,0.48886,-0.22198,0.040686,0.037833,0.069508,0.14688
-0.47001,-0.40286,0.51564,0.6114,0.077025,-0.0038339,-0.058709,-0.17308
-0.062363,-0.43555,0.0046641,0.22671,0.14876,0.02526,0.0096431,-0.0073496
0.042268,0.042848,0.090195,0.21569,-0.088725,0.0071301,0.054897,0.072442
0.029803,-0.10448,-0.95414,-0.84748,-0.081966,-0.074456,-0.10351,-0.075498
0.0096663,-0.23899,-0.26065,0.10239,-0.074497,-0.0323,0.025952,0.0011026
0.17875,0.14851,0.55569,0.013088,0.088687,0.078943,0.02887,0.043995
-0.10867,-0.038045,0.55428,0.45802,-0.023083,-0.013844,-0.040069,-0.0015204
-0.11492,0.24183,-0.80432,-0.63662,-0.090153,-0.044548,-0.0008845,-0.0022846
-0.016506,-0.031133,0.45071,0.25059,0.12147,0.07327,0.029708,-0.01239
0.048458,0.12521,0.10435,0.15815,-0.044641,-0.05065,-0.018092,0.023568
0.22195,0.0055695,-0.90136,-0.38986,0.075453,0.044749,0.074878,0.067233
-0.035144,-0.049383,0.94579,0.6002,0.07542,-0.0157,-0.058353,-0.1308
-0.14606,0.026032,0.37579,0.17711,-0.029182,0.04102,-0.011553,-0.02325
-0.011623,-0.094838,-0.79695,-0.57109,-0.18365,-0.020041,0.035358,0.046269
0.30278,-0.068291,-0.36923,-0.2205,-0.01281,-0.043219,-0.019549,0.093261
-0.44782,0.088868,0.43077,0.004121,-0.0084705,-0.036781,-0.0048024,-0.046701
0.10945,-0.086128,0.40468,0.3307,0.20496,0.05375,0.032398,0.063355
0.051647,0.068758,-0.076361,0.12717,-0.043641,-0.029347,-0.064355,-0.124
0.16795,-0.02645,0.38996,0.22953,0.027853,0.042449,-0.0059306,-0.023287
-0.3763,0.079949,-0.79328,-0.12059,-0.064002,-0.0036562,-0.0029593,0.045
0.25691,-0.042589,-0.70594,-0.78349,-0.083877,0.020641,0.12476,0.11224
0.29662,-0.066197,0.89428,0.57582,0.10196,0.022454,0.026309,0.069541
-0.42676,0.071916,0.087435,-0.11367,-0.091635,-0.13804,-0.16479,-0.28546
-0.43505,-0.018169,0.025306,0.093167,-0.015684,0.031975,-0.06507,-0.10814
0.43627,-0.038634,0.14959,0.26704,0.072144,0.032834,0.083754,0.18043
0.53008,0.027127,-0.48842,-0.50515,0.062105,0.067618,0.070936,0.15102
-0.47615,0.008065,0.34983,0.2702,-0.054543,-0.03602,-0.002151,-0.087072
0.43013,0.045333,-0.22282,-0.16303,0.0098461,-0.01332,0.0045226,0.13738
-0.01992,-0.04842,0.55393,0.28284,0.089489,0.072064,0.035331,-0.036158
-0.86007,0.023458,-0.95148,-0.31256,-0.075171,-0.10144,-0.12961,-0.24969
0.43991,0.0026356,0.065356,0.067384,-0.11059,0.011893,0.039809,0.14392
0.029326,-0.017817,0.39157,-0.10837,0.068278,0.044023,0.0583,0.042241
-0.17504,0.00047808,0.30478,0.30016,0.00037176,-0.036678,0.0034551,-0.10187
0.19804,-0.021153,-0.2704,0.080558,0.069174,0.012146,-0.10133,-0.037979
0.15302,0.0029189,0.58201,0.0042232,-0.059872,0.0036931,0.049085,0.14898
-0.19679,0.017981,-0.36252,-0.071683,-0.064588,-0.053099,-0.01319,-0.10213
-0.10671,-0.022608,-0.72579,-0.57877,-0.021066,0.0072009,-0.068309,-0.063373
0.11118,0.037827,0.72408,0.41923,0.080362,0.029728,0.095781,0.10231
0.072244,-0.026773,-0.46591,0.054729,0.12387,0.085971,0.097203,0.16116
0.44455,0.0028122,0.0428,0.18755,-0.093047,-0.088917,-0.055632,-0.089955
-0.40979,-0.013708,-0.13596,-0.40789,0.0075715,0.0053412,-0.057827,-0.073425
-0.33984,0.017543,0.51078,0.019626,-0.075201,0.016946,-0.034542,-0.055759
0.2125,0.041782,-0.26234,0.049211,0.024349,-0.015715,-0.0096393,0.032388
