0.0087198,0.024247,0.042935,0.0022231,0.013919,0.01447,0.012422,0.020875
0.014764,0.20004,0.040431,0.012422,0.008715,0.00016349,-0.0093985,0.0068471
-0.033681,-0.10351,0.18745,-0.0006722,0.003495,0.0012136,-0.0078512,-0.01521
0.082042,-0.10643,0.34112,0.07947,0.044586,0.025124,0.032288,0.040341
-0.083535,-0.059405,-0.63974,-0.11501,-0.063877,-0.037745,-0.037772,-0.053339
-0.0071308,0.0064727,0.1374,0.016934,0.005793,-5.3639e-05,0.008302,0.0082485
0.045552,0.076711,-0.17453,0.053262,0.019016,0.021013,0.0064075,0.014122
0.035521,-0.065429,-0.82679,0.0020701,0.007153,-0.0056011,0.011412,0.01912
-0.021329,0.26233,0.85204,-0.049927,-0.013711,-0.0092052,-0.015356,-0.015463
-0.077642,-0.20288,-0.061278,-0.085919,-0.058431,-0.028343,-0.042099,-0.034393
0.054731,-0.060299,0.56199,0.12987,0.045831,0.031313,0.041175,0.017683
-0.037561,-0.26942,-0.020614,-0.16688,-0.035871,-0.017208,0.00066322,0.0086393
-0.025779,0.21666,-0.70444,0.11066,0.048843,0.0061537,-0.0069748,-0.02188
-0.0033311,0.052613,0.5566,-0.013862,-0.027691,-3.566e-05,-0.0050218,-0.034471
0.11562,0.22747,-0.13118,0.11511,0.054825,0.042192,0.037623,0.09587
0.0023463,0.4089,0.48676,0.15233,0.045874,0.023038,0.011144,0.0015616
-0.02397,-0.39966,-0.44222,-0.3184,-0.094544,-0.058111,-0.030436,-0.021281
-0.042918,-0.068827,-0.43066,0.14593,0.038634,0.0090029,-0.001945,-0.028379
0.045481,-0.29533,-0.27487,-0.15206,-0.047994,-0.026234,-0.021305,0.010373
0.12262,0.11733,0.41385,0.20818,0.058623,0.023245,0.0281,0.062657
-0.30468,-0.48335,-0.30753,-0.21124,-0.064026,-0.022434,-0.025923,-0.13016
-0.0024724,0.1191,0.29198,0.051332,0.013581,0.0008513,0.019722,0.04085
0.11539,0.57911,0.83365,0.044358,0.0183,0.023047,-0.022221,0.020997
-0.028484,-0.16871,-0.89987,-0.23,-0.088274,-0.041424,-0.026303,-0.025248
0.23889,0.61267,0.68998,0.33992,0.10878,0.06562,0.054905,0.051305
0.0047587,-0.44423,-0.45971,0.076357,0.055635,0.024152,0.050085,0.064131
-0.31542,0.0090811,-0.92469,-0.39444,-0.18449,-0.11879,-0.10278,-0.22007
0.060966,-0.14185,1.0278,0.21697,0.15449,0.097766,0.057579,0.16848
0.002409,-0.48883,0.87845,0.15235,-0.0053603,-0.013723,0.00013397,-0.0036562
0.25225,0.90018,-0.69688,0.020052,0.070285,0.054497,0.029655,0.053284
-0.15735,-0.36948,0.050394,-0.25929,-0.15778,-0.11163,-0.064787,-0.11336
-0.13988,-0.24522,-0.73624,0.094512,0.021261,0.011457,-0.017602,-0.042467
-0.0077414,-0.37557,-0.61882,-0.2629,-0.025438,0.0021191,0.022711,0.015837
0.20733,0.78781,1.057,0.27785,-0.00089619,-0.022138,-0.006444,0.068931
-0.19892,-0.65114,-0.28459,0.022021,0.055995,0.04836,0.0041523,-0.0089284
0.2483,1.0288,0.72811,-0.13889,-0.0030732,0.041923,0.046447,0.046886
-0.11732,-0.38103,-0.86166,0.12414,-0.0062637,-0.033654,0.0029253,-0.0069629
0.022115,-0.30887,0.40073,-0.11019,0.0070719,0.0010735,-0.017423,-0.046616
0.031575,0.51211,0.32489,0.1191,0.036376,0.005034,0.00064957,0.020734
-0.043649,-0.88565,-0.27708,0.24889,0.096513,0.040166,-0.013457,-0.024228
-0.016639,0.47595,0.12831,-0.58138,-0.25085,-0.12847,-0.044246,-0.040958
0.011652,0.059973,-0.27346,0.46259,0.14196,0.12366,0.064599,0.088167
-0.1992,-0.31062,-0.54956,-0.40226,-0.10055,-0.10216,-0.069488,-0.11256
0.017503,-0.023664,0.81815,-0.03696,-0.0098136,-0.024736,0.006987,-0.02484
0.14131,0.74361,0.49761,0.81502,0.23468,0.15295,0.075671,0.15714
-0.059381,-0.7963,-0.51182,-0.5266,-0.17903,-0.10786,-0.066229,-0.11255
0.38617,0.49747,-0.28421,0.12594,0.15617,0.17764,0.1518,0.23697
-0.26335,0.045607,-0.37258,-0.4371,-0.22745,-0.18541,-0.12958,-0.177
-0.1411,-0.39663,-0.043395,0.0050632,-0.05537,-0.094982,-0.082357,-0.11252
