-0.10414,-0.1284,-0.34265,-0.027188,-0.043403,-0.027089,-0.030453,0.0048913
0.054515,0.11219,0.15424,-0.028505,0.019829,0.027824,0.039188,-0.14263
-0.011964,-0.14466,-0.3275,-0.052706,-0.034389,-0.026392,-0.023093,0.0001379
0.070997,0.038487,0.049688,0.025342,0.020461,0.013266,0.024979,-0.0044987
-0.033237,0.12968,-0.087457,0.049409,0.0046719,0.0059971,-0.012062,0.1789
0.018206,-0.13028,0.15299,-0.027514,-0.0036468,-0.0093228,0.029459,-0.005123
-0.025595,0.13948,0.25582,0.052089,0.018921,0.0062193,0.031803,0.16905
-0.0091843,0.02273,0.4703,0.061238,0.033282,0.013492,-0.036871,-0.35414
0.027879,-0.068418,-0.4631,-0.11771,-0.054341,-0.042157,-0.059873,0.049724
-0.070727,0.005472,-0.23407,-0.024199,-0.017389,-0.012151,-0.0062249,-0.017834
0.070415,0.13508,-0.1493,-0.017807,0.0035595,0.017788,0.053782,0.11567
-0.05563,-0.24827,0.11826,0.049942,0.016424,0.016647,-0.02015,0.013953
0.083625,0.085162,0.0062874,0.077769,0.037,0.039325,0.045987,-0.040119
-0.065091,-0.078961,0.61012,-0.011963,0.0030135,-0.015605,-0.036161,-0.16201
-0.039472,-0.36858,-0.99724,-0.11708,-0.046216,-0.038727,-0.054944,-0.022142
0.0053203,0.25192,0.070275,-0.010428,-0.024489,0.0011543,0.060529,0.31783
0.015192,0.25412,0.79251,0.011622,0.0059254,-0.0054627,-0.0019044,-0.13427
0.12292,0.12289,0.03935,0.15245,0.045185,0.027183,0.031219,0.19096
-0.031572,0.20767,-0.43746,-0.072351,-0.00041805,-0.0026673,-0.02008,-0.17687
0.0035694,-0.081916,0.51896,0.047815,0.0018352,0.014176,0.0077087,-0.060187
-0.15611,-0.59556,-1.1075,-0.13605,-0.034221,-0.039626,-0.042375,-0.070467
0.097043,0.35582,0.33784,0.055064,0.03171,0.02334,0.032063,0.10304
0.066159,-0.11592,0.1259,0.081481,0.027382,0.015561,-0.0039687,0.06865
-0.12488,-0.20176,-0.074944,-0.1041,-0.063175,-0.039454,-0.025871,-0.10359
0.10152,0.43301,0.73103,0.021607,0.0097759,0.022495,0.028733,0.032176
-0.090508,-0.37466,0.11731,0.083794,0.019527,-0.0015369,-0.01969,-0.022878
0.018427,0.096709,-0.24858,-0.096772,-0.033948,-0.0098112,-0.0066937,-0.071906
-0.023759,-0.063369,-0.79172,-0.058538,0.029097,-0.0021989,-0.0020662,0.12886
0.026346,0.07833,0.25995,0.027225,-0.033437,-0.0099109,0.018183,-0.028635
0.091807,0.37607,-0.29595,0.012482,0.012885,0.02948,0.01547,0.073654
-0.052964,-0.29377,0.11351,0.10041,0.043055,0.014235,0.0057434,-0.032735
0.022377,0.24068,0.50769,0.087503,0.03356,0.014425,-0.010861,-0.074583
-0.041205,-0.037218,0.39041,-0.081644,-0.023515,-0.024872,-0.010947,0.088176
0.029821,-0.48831,-0.82904,-0.12669,-0.034471,-0.0022434,0.02094,-0.013882
-0.0067684,0.0033684,0.25728,0.021818,-0.046103,-0.042683,-0.032616,-0.053186
-0.11195,0.24994,-0.045668,0.035241,0.0043582,-0.013191,-0.0077732,-0.04564
0.097123,0.24432,0.55049,0.10885,0.093935,0.063138,0.048431,-0.077127
0.050287,0.12128,0.076078,-0.084935,-0.042406,-0.0007725,-0.020337,0.20424
-0.033485,-0.49911,-0.96926,-0.091973,-0.099363,-0.063902,-0.050034,-0.060479
-0.083657,-0.32438,0.37626,-0.059373,0.071995,0.030254,0.006224,-0.050604
0.032698,0.28942,-0.6273,0.13138,0.042228,0.047356,0.046863,0.077734
0.018592,0.41511,0.5936,-0.034331,-0.016885,-0.01282,0.0093077,-0.01943
-0.0014033,0.053787,-0.14511,0.11577,0.066074,0.03678,0.034028,0.016731
0.026622,-0.21716,0.32313,-0.18426,-0.13152,-0.085669,-0.066692,-0.048931
0.085964,-0.095625,0.15537,0.50988,0.11599,0.064576,0.027245,0.079636
-0.10587,-0.17951,0.24087,-0.42047,-0.051643,-0.051976,-0.043687,-0.10605
-0.034468,0.26824,-0.19706,-0.054969,0.0055647,0.002,0.017376,0.073371
0.28362,0.2657,-0.3035,-0.0042174,0.021708,0.054759,0.093407,0.00083517
-0.44115,-0.49658,-0.7862,-0.14387,-0.12806,-0.10422,-0.13557,-0.096505
0.064754,0.11071,0.68684,0.46364,0.033355,0.049094,0.018379,-0.038018
0.17697,0.2266,0.12864,-0.2357,0.084861,0.030993,0.024492,0.091454
-0.017512,-0.1015,0.13186,-0.12359,-0.035225,-0.01735,0.00033994,0.03508
-0.087787,-0.15216,0.30623,-0.019139,-0.06845,-0.04875,-0.014824,-0.034646
0.068897,-0.29592,-0.89367,0.10213,0.14174,0.093031,0.064862,0.054235
0.12537,0.57431,0.32342,0.16272,0.017133,0.017033,0.020298,0.0043472
-0.034952,-0.0044246,0.19433,0.20182,0.04167,0.011744,-0.024072,0.017829
-0.20088,-0.37855,-0.49734,-0.55431,-0.1837,-0.111,-0.05326,-0.1019
-0.059981,-0.13031,0.52365,0.34693,0.051391,0.023198,-0.020954,-0.01235
0.2624,0.83575,0.12558,-0.1653,-0.03469,-7.3041e-05,0.049058,0.051104
-0.085825,-0.33237,0.34787,0.025855,0.065819,0.045697,0.0161,0.072332
-0.027147,-0.44962,-0.20033,-0.22809,-0.16245,-0.09704,-0.088316,-0.15169
0.21121,0.53476,-1.0587,0.40893,0.24188,0.11909,0.10352,0.16097
-0.40261,-0.79021,-0.26718,-0.47699,-0.20508,-0.14908,-0.11086,-0.21508
0.13872,0.74263,0.40731,0.66096,0.1142,0.098982,0.058246,0.1122
0.13957,0.21522,0.89258,-0.31044,0.090396,0.058914,0.04884,-0.043306
0.013892,-0.21884,0.11582,-0.0092102,-0.018873,0.004205,-0.0060422,0.14761
-0.035108,-0.34962,0.5977,-0.1005,-0.0030719,-0.0028593,-0.0049239,-0.02543
-0.39776,-0.73114,-1.0857,-0.35109,-0.26889,-0.19705,-0.12005,-0.16405
0.51235,1.0916,0.22962,0.59747,0.15994,0.13993,0.14023,0.1686
0.047443,-0.011657,-0.64098,0.39329,0.095905,0.070234,0.025308,0.018382
-0.19009,-0.23414,0.1369,-0.54899,0.015895,-0.023456,-0.051236,-0.06121
-0.011846,-0.066926,-0.56075,-0.040208,-0.01692,-0.015983,-0.0037097,0.053794
-0.13565,0.1302,0.63505,0.055236,-0.10321,-0.086597,-0.074228,-0.12944
-0.16233,-0.33998,-0.4163,-0.82163,-0.19519,-0.11748,-0.043665,-0.1267
0.13497,0.55089,0.84354,0.75464,0.1766,0.16544,0.080744,0.12484
0.3106,0.4874,0.9201,0.16176,0.090501,0.0048058,0.018351,0.024214
0.29308,-0.52444,-0.6404,0.095879,0.17105,0.15066,0.10553,0.22051
-0.47415,-0.28883,-0.51549,-0.58522,-0.28609,-0.249,-0.16541,-0.27802
-0.11838,-0.21638,0.14608,0.97366,0.16261,0.17988,0.088092,0.10679
0.084627,0.074289,-0.28815,-0.81184,-0.063071,-0.056122,-0.0095773,-0.016029
0.078346,-0.52562,-0.68909,0.45733,0.058339,0.018236,0.040776,0.095034
-0.005447,0.55507,1.258,-0.061508,-0.0057982,0.026883,-0.011674,-0.02175
0.0050985,0.41698,0.25787,-0.26382,-0.15441,-0.14014,-0.07382,-0.11707
-0.20153,-0.07735,-0.84513,-0.18264,-0.13695,-0.092154,-0.07565,-0.089713
0.28273,0.085997,-0.59964,0.31674,0.29813,0.23404,0.13139,0.16976
-0.15693,0.29095,0.11269,-0.16653,-0.15164,-0.13691,-0.06939,-0.08813
-0.033608,-0.71531,0.371,-0.30406,0.016225,0.015182,0.010287,-0.018764
0.35039,0.36715,0.61841,0.75722,0.21812,0.18396,0.1213,0.20701
-0.32332,0.018391,0.050215,-0.88789,-0.13013,-0.13722,-0.10273,-0.13638
-0.15503,-0.45053,0.51116,0.50956,-0.0431,-0.0022746,-0.036187,-0.10283
0.34022,0.65105,-1.0355,0.21086,0.049757,0.034435,0.086886,0.1519
0.0060625,-0.86353,0.47003,0.043768,0.054261,0.01969,0.008721,0.010776
-0.17379,0.089954,-0.30538,0.50439,-0.13987,-0.093778,-0.044327,-0.057617
-0.051962,-0.08785,-0.29635,-0.7184,0.013056,0.037197,-0.010134,-0.038046
0.096856,0.44313,-0.78664,-0.49149,-0.066325,-0.064616,-0.029776,0.014277
0.0057957,0.061664,1.0063,0.25624,0.0035871,0.037596,0.0056722,0.0050536
0.11128,0.79252,1.0102,0.16014,0.21386,0.10098,0.064568,0.05097
-0.025014,-0.85886,-0.9216,0.47518,0.079136,0.038964,0.0059788,0.02662
-0.25518,-0.12559,0.23987,-0.65828,-0.26862,-0.17244,-0.08438,-0.15423
0.076731,0.6618,-1.0213,-0.050863,0.060564,0.067882,0.051163,0.062898
-0.11546,-0.86119,0.63911,0.26159,-0.050883,-0.037265,-0.024972,-0.0096597
0.35544,0.47085,-0.28671,0.032702,-0.024958,0.019784,0.030939,0.081061
-0.10493,-0.70035,0.87103,0.29684,0.13068,0.028113,0.0079741,-0.016693
0.080677,0.68957,-0.65054,-0.13936,0.11176,0.066024,0.023381,0.048425
-0.14355,0.018732,0.74178,-0.38486,-0.15142,-0.084919,-0.063358,-0.083159
0.096243,0.29956,-0.78368,-0.21407,-0.033086,-0.010237,0.01354,0.0025024
-0.11488,-0.89155,0.69724,0.89443,0.037966,-0.014141,-0.034789,-0.046129
-0.20701,0.38245,-0.42309,0.078878,-0.11703,-0.025842,0.002802,-0.025741
0.27325,-0.010653,-0.33736,-0.42056,0.096518,0.072261,0.063995,0.087436
0.1393,0.32115,0.24818,-0.42523,0.10111,0.08514,0.062969,0.10631
-0.32616,0.020397,-0.52637,-0.30977,-0.20453,-0.15896,-0.14087,-0.16399
0.12085,-0.30903,0.6613,0.40407,0.23416,0.074298,0.053997,0.026891
0.099431,0.19479,0.23683,0.70324,-0.083319,-0.0043263,-0.00096838,0.030817
0.056692,-0.090484,-0.37343,-0.42514,-0.0015439,0.018997,0.030066,0.027657
-0.12307,-0.34208,-0.50926,-0.13518,-0.02146,-0.012219,-0.0092323,-0.013758
-0.095114,-0.034682,1.0115,0.4569,-0.034594,-0.043469,-0.064213,-0.062193
-0.15591,0.18399,-0.9594,-1.0088,-0.033826,-0.059238,-0.0098703,-0.047439
0.29584,-0.015032,0.8415,0.78612,0.02733,0.057618,0.052257,0.10063
0.024844,0.49845,0.25368,-0.224,0.062879,0.080521,0.0049901,-0.032306
0.12342,0.18914,-0.53308,0.2619,-0.051945,-0.037419,0.035801,0.10815
-0.14449,-0.44756,-0.40731,-0.056485,-0.012004,0.047525,-0.027252,-0.05639
0.09457,0.42043,0.39187,0.31072,0.18329,-0.0084062,0.05795,0.059851
-0.24642,-0.55239,-0.64629,-0.55097,-0.12945,-0.087975,-0.075796,-0.13684
-0.097499,-0.56779,0.26664,-0.20988,-0.058924,-0.019162,-0.037784,-0.075902
0.12771,0.26969,1.0308,0.28361,-0.073212,-0.012665,-0.023135,0.032167
-0.11668,0.12393,-0.20167,-0.47064,-0.054539,-0.021325,-0.0081418,0.015978
0.35803,0.48061,-0.60503,0.43249,0.41161,0.24417,0.17934,0.23528
-0.10343,0.0046473,-0.57916,-0.21205,-0.19793,-0.16137,-0.10115,-0.15358
-0.11002,-0.40699,0.36711,0.52144,-0.039332,0.0042114,-0.0058432,-0.025843
0.072369,-0.43149,0.5527,0.50104,-0.04238,-0.0014541,-0.0115,0.016386
0.099077,0.80397,0.084483,-0.43166,0.011458,0.024474,0.045595,0.066121
0.015717,0.35507,0.33324,-0.48449,-0.081256,-0.035484,-0.022499,-0.049236
-0.17897,-0.12458,-1.0746,-0.28868,0.14002,0.021575,0.018163,-0.0020775
-0.16559,-0.58494,-0.27278,0.37576,0.018519,-0.015386,-0.059308,-0.097255
0.08679,-0.038273,0.79794,0.1982,-0.094809,-0.044762,-0.012869,0.0092232
0.10977,0.052359,-0.22727,-0.10721,0.049294,0.050786,0.048164,0.06796
0.013657,0.14201,0.29279,-0.074607,-0.01091,-0.017607,-0.02439,-0.013972
0.080989,-0.067039,0.46692,0.052647,0.14568,0.10179,0.082367,0.092408
0.11792,0.3436,-0.78368,-0.021905,-0.17687,-0.10656,-0.045155,-0.026246
-0.41317,-0.95324,-0.30234,0.40656,-0.11175,-0.033341,-0.078363,-0.13512
0.34051,0.45263,1.0934,-0.54996,0.21596,0.12594,0.10814,0.17214
-0.27635,0.4413,-0.61384,-0.044605,-0.099704,-0.10561,-0.094765,-0.15939
0.010166,-0.0064327,-0.26571,0.23832,0.0042779,0.021639,0.031753,0.065085
0.23905,-0.31863,0.026187,0.29383,0.12237,0.10101,0.05787,0.079223
-0.12169,0.10399,-0.39399,-0.6103,-0.13529,-0.13347,-0.032378,-0.070895
-0.1203,-0.23756,0.63149,0.050557,-0.049244,-0.041442,-0.052,-0.081341
0.48347,0.35644,0.61901,0.71406,0.18571,0.21292,0.13121,0.1957
-0.4298,0.18355,-1.105,-0.69082,-0.12544,-0.15157,-0.10053,-0.14641
0.012683,-0.19548,0.16503,0.72532,-0.045183,-0.017525,-0.021175,-0.029683
-0.019016,-0.1661,0.77892,-0.75757,0.035638,-0.017386,-0.0060236,0.022578
0.16152,-0.2849,-0.59699,0.10194,0.10882,0.07587,0.046411,0.065417
0.13227,0.7296,0.91199,0.41337,0.15833,0.16121,0.081626,0.099342
-0.31685,-0.26775,-0.74994,-0.22042,-0.24579,-0.20609,-0.11871,-0.18756
0.042484,-0.41093,-0.84823,-0.16427,-0.15823,-0.025448,0.00066131,0.049038
-0.19364,-0.33092,0.89387,-0.055803,0.10106,0.0083792,-0.012707,-0.057532
0.1648,0.41376,0.44504,0.022006,0.017151,-0.026006,0.013703,0.055612
0.25289,0.19519,-0.51806,-0.061471,0.075296,0.098269,0.056978,0.060558
0.033154,0.38515,-0.63476,0.49915,0.11229,0.068775,0.031509,0.027649
-0.017111,0.065253,0.36473,0.015174,-0.050925,-0.028758,0.0077059,-0.0041765
-0.38241,-0.20781,0.0087356,-0.50085,-0.28909,-0.20262,-0.16299,-0.21482
0.28803,-0.1208,0.19883,0.48568,0.24134,0.18714,0.10509,0.17672
-0.1007,-0.6034,0.34814,-0.092668,0.00066149,-0.016487,-0.0009471,-0.025058
-0.05769,0.3754,-0.34696,-0.19343,-0.027756,-0.040822,-0.020555,-0.015585
-0.068463,-0.41891,0.20966,-0.038275,0.029869,-0.027092,-0.016625,-0.029284
0.30354,0.65428,-0.063794,-0.057687,-0.0073865,0.071193,0.057381,0.090101
-0.098602,-0.0067006,0.36354,-0.18775,-0.023367,-0.0117,-0.0097393,-0.032397
-0.27535,0.24625,-0.69058,0.16068,-0.10465,-0.14279,-0.077536,-0.12331
0.52307,-0.14223,-0.17345,0.33551,0.27206,0.26426,0.16642,0.26269
-0.46122,-0.37605,0.22095,-0.55764,-0.29125,-0.24313,-0.16064,-0.23379
0.20157,-0.0026919,0.85893,0.61699,0.096874,0.11689,0.058624,0.098182
