0.091818,-0.043796,-0.072401,-0.098551,-0.0069697,0.0062741,0.033499,0.018248
-0.096322,0.063373,0.0054161,-0.017491,0.021645,0.011576,0.039784,0.015615
0.54494,0.082329,0.15099,0.075867,0.019781,0.025478,0.014629,-0.017368
-0.23315,0.0057588,0.014542,0.065333,0.019268,0.0017066,-0.033829,-0.041109
-0.12666,-0.2294,-0.21562,-0.13496,-0.034274,-0.020421,-0.035071,-0.00070678
-0.45889,0.054836,0.06165,0.03648,-0.039316,-0.017663,0.0031588,0.048956
0.67135,0.066728,0.19626,0.21048,0.058441,0.064028,0.080796,0.25573
0.22648,0.20136,0.21671,0.11876,0.086451,0.044001,0.0023777,-0.060935
0.090568,0.080228,-0.34915,-0.29623,-0.11236,-0.055387,-0.083842,-0.27692
-0.14012,-0.24497,-0.12993,-0.091666,0.039297,0.02274,0.025101,-0.041344
-0.66353,-0.10421,-0.058518,-0.081677,-0.10766,-0.11278,-0.077154,-0.073266
-0.18953,-0.075779,-0.043588,0.030129,0.008905,-0.024416,-0.0078531,0.12745
0.57607,0.17017,0.39012,0.28354,0.10773,0.11663,0.16266,0.30351
0.4856,0.23873,0.32072,0.016268,0.087613,0.077189,0.090624,0.22908
-1.1846,-0.34964,-0.39113,-0.13641,-0.16017,-0.23492,-0.24744,-0.75907
0.25579,-0.058345,-0.11783,0.054862,0.029332,0.13506,0.015662,0.027307
-0.09858,-0.17932,-0.25418,-0.29004,-0.053882,-0.069318,0.044042,0.16688
0.77244,0.30664,-0.0068293,0.11235,-0.010492,0.06684,0.056614,0.19894
0.21193,0.23695,0.26917,0.20871,0.15233,0.15301,0.10054,0.19367
0.29203,0.17319,0.20243,-0.047454,-0.11984,-0.16305,-0.11283,-0.0056242
-0.53656,-0.17691,-0.025147,0.17126,0.071245,5.8696e-05,-0.098644,-0.37615
-0.37226,-0.14626,-0.038105,-0.19144,0.014019,0.031047,-0.10646,-0.066925
-0.47738,-0.19337,-0.17379,-0.22372,-0.058116,-0.033161,0.051492,-0.070552
0.38032,-0.07324,-0.036717,0.17358,0.056825,-0.061814,0.22672,0.073743
0.49957,0.2573,0.3067,0.14672,-0.048495,0.084019,0.03593,0.48315
-0.64442,-0.1334,-0.16331,-0.11064,-0.015529,-0.0030164,0.0095229,-0.16261
0.81089,0.34832,0.034009,0.1038,0.0068666,0.051728,0.013618,-0.12918
-0.79178,-0.52259,-0.21322,-0.35061,-0.043744,-0.063765,-0.34341,-0.12762
0.14258,0.20957,0.039336,0.05036,0.028478,-0.0044248,0.062793,-0.079972
0.78788,0.24318,0.10474,0.36274,0.099423,-0.0025632,0.12275,0.24798
-0.68275,-0.25479,-0.0073056,-0.013406,-0.025125,0.077247,0.063494,0.16085
-0.4654,0.014738,-0.090956,-0.21705,-0.094037,-0.10587,-0.22337,-0.45851
0.39702,0.1389,0.13796,0.073473,0.049924,0.013317,0.16183,0.28075
0.60033,0.039678,-0.083638,-0.14871,-0.069114,-0.0708,0.28287,0.074321
-0.061451,-0.11974,0.050578,0.07767,0.04131,-0.12263,-0.42948,-0.13191
-0.40634,0.041943,0.11145,0.096102,0.08412,0.41245,0.21303,0.037749
-0.019446,-0.24263,-0.12036,-0.055207,-0.042915,-0.076422,0.14824,-0.12693
0.35,0.27499,-0.013483,0.067772,-0.012705,-0.10769,-0.56938,-0.055049
-0.13189,0.22663,0.31301,0.1745,0.11883,0.16647,0.31725,0.33173
-0.71087,-0.47389,-0.38486,-0.26764,-0.13388,-0.17995,0.056788,-0.21689
0.44019,0.048991,-0.077129,-0.072085,-0.084297,-0.17419,-0.18085,-0.092527
-0.66182,-0.1957,0.071648,0.049903,0.032654,0.094908,0.3363,-0.093676
1.1421,0.48892,0.022696,-0.010684,0.084096,0.10239,-0.21465,0.48073
-0.12155,-0.083024,-0.035601,-0.065417,-0.054569,0.043734,0.5703,0.050509
0.27664,0.19136,0.21821,0.21509,0.12525,0.030168,-0.66175,-0.073361
-0.52102,-0.29639,0.082034,0.11339,-0.039485,-0.13801,0.19097,-0.094347
-0.46702,-0.21775,-0.29503,-0.26005,-0.10232,0.16884,-0.15075,-0.46433
1.0634,0.28665,0.055918,0.095531,0.00035616,-0.20801,-0.32362,0.053962
-0.94621,-0.056936,0.11116,0.00077349,0.089801,0.057129,0.39635,0.11308
-0.40317,-0.092814,0.010745,-0.067795,-0.10676,-0.11708,0.03833,-0.22001
0.85548,0.12367,-0.16786,-0.13396,0.035937,-0.14948,0.1074,0.48805
0.50838,0.20119,0.15297,0.27824,0.12709,0.46852,0.22409,0.48909
-0.67182,-0.22025,-0.058227,-0.019438,-0.068299,-0.24154,-1.0327,-0.70973
0.5567,-0.0083006,-0.059103,-0.10596,0.011257,0.28617,0.49087,0.1696
-1.1259,-0.20225,-0.099215,-0.060295,-0.15892,-0.13464,0.64902,-0.13603
0.58637,0.12761,0.14233,0.054336,0.10737,0.10565,-0.19865,0.11701
-0.22561,0.09082,0.0098082,0.081147,0.019914,0.062275,-0.021763,-0.014955
0.44177,0.039149,0.058182,0.027694,0.07004,-0.47342,-0.51606,0.041503
