-0.007493,-0.0069619,0.0080145,0.0060908,-0.0052513,-0.0026051,0.0082374,0.0052521
0.00034136,0.00091976,-0.0080648,0.0065799,-0.0047816,-0.0028294,-0.0060962,0.0044431
0.00075847,0.00050546,-0.0080872,-0.00062725,0.0035906,-0.0033649,0.0023223,-0.011817
0.0015266,-0.00035936,0.00013484,0.0078778,0.01208,0.0037443,-0.0056763,-0.0044762
0.010365,-0.0015665,0.00093767,0.00076031,-0.002714,0.018664,-0.0066459,0.010795
-0.011918,0.004867,0.0020543,0.0013366,0.0061023,-0.013142,0.007357,-0.0051248
0.0048494,-0.012102,0.011179,-0.013956,-0.0005519,-0.0056267,-0.0024911,0.0024086
-0.0019635,0.0024237,0.0047287,-0.0061502,-0.0071164,0.0021948,-0.004627,0.002132
-0.0090203,0.0095579,-0.0096431,0.0012828,0.0019277,0.0024881,0.0012873,-0.005926
0.007059,0.0015997,-0.00083052,0.008379,0.0030123,0.010797,0.0077459,0.0017396
-0.00061138,0.0020144,-0.0080017,-0.00038495,-0.0039946,-0.0042505,-0.00065288,-0.013844
-0.00075036,-0.0048836,0.0078576,-0.00924,-0.0035769,-0.0037236,-0.00037027,0.0020965
0.0067026,0.0042065,-0.00011194,0.01322,0.0041998,-0.0033611,0.00074223,0.018363
-0.0094266,-0.0099652,-0.016215,-0.0031824,0.0037014,-0.003233,0.0025117,-0.0041171
0.0056271,-0.00073068,-0.0012848,-0.0036688,-0.0050222,-0.0033529,-0.0031518,0.0048843
0.0050581,0.0082785,0.021349,0.011793,0.0015688,0.0041321,-0.00095814,-0.0016625
-0.0032647,-0.0065286,-0.0029127,-0.0036974,-0.0076364,-0.0041364,0.0087574,-0.00052014
-0.0036739,0.00163,0.019731,-0.0033337,-0.0012338,0.010998,-0.0055346,0.00029133
0.003861,0.0092948,-0.012263,-0.0028338,0.013109,0.0027432,-0.012761,-0.007213
-0.0040778,0.00089053,-0.005145,-0.0022923,0.0042586,0.0024083,0.0026531,-0.0075093
-0.011856,-0.015657,-0.013595,-0.0096019,-0.012088,-0.005608,0.0017302,-0.00060576
0.011771,-0.0011279,-0.0063298,0.014243,0.01097,-0.0056853,0.0081019,0.0057712
0.0042812,-0.0022194,0.0088986,-0.0011068,-0.004706,0.0021536,-0.0014023,0.0039737
0.0046928,0.012484,0.00091889,-0.00098046,-0.0044707,0.0022556,-0.010869,0.0098414
-0.0026806,0.0040439,0.0010501,0.0068013,-0.0040064,-0.0054042,0.0034001,-0.0076435
-0.0022851,-0.0040387,0.0093223,-0.0011999,-0.0033744,-0.0052203,0.010344,-0.0013864
-0.0098134,0.0038544,0.0022682,-0.0093522,0.005177,0.010602,0.0022416,-0.0024547
0.0059327,0.0042166,0.0032301,0.0057993,0.013776,-0.0048354,0.0025223,0.0049057
0.0058659,-0.010876,-0.0035626,-0.0025878,-0.008888,0.0031204,-0.0045366,-0.0026791
-0.010009,-0.0024896,-0.010464,-0.0032138,-0.00037373,0.010985,-0.011278,-0.0095919
0.0052157,-0.0098093,-0.0019977,0.0039857,0.00019919,-0.004729,0.013373,0.0075231
