0.042553,0.029792,0.66672,0.024483,0.036989,0.027829,0.019512,0.0097384
-0.075467,-0.12799,0.18265,-0.070817,-0.033244,-0.0043963,0.0044381,-0.17843
0.11994,0.29788,0.78955,0.20939,0.076236,0.025958,-0.0027914,0.16497
-0.019521,-0.034959,-0.43946,-0.072083,-0.056373,-0.03719,-0.017874,0.024356
-0.032955,-0.35247,-0.99075,-0.11041,0.029888,0.025039,0.013825,0.032478
-0.02996,0.14182,-0.10452,0.086475,-0.0087715,-0.006042,-0.0092809,-0.013935
0.020344,0.0011382,-0.61075,-0.0052069,-0.016178,0.0023719,0.02218,-0.052567
-0.030941,0.19966,0.89783,-0.15159,-0.054925,-0.035735,-0.040215,-0.083556
0.16727,0.41405,0.62614,0.47488,0.15615,0.090436,0.06918,0.10401
-0.20574,-0.60099,-0.88665,-0.51695,-0.1721,-0.1193,-0.071495,-0.07571
0.045046,-0.090308,0.51984,0.06791,0.030591,0.037986,0.014323,0.08843
0.052347,0.24135,0.69634,0.20595,0.092296,0.054271,0.021928,-0.075221
-0.097786,-0.40323,-0.49565,-0.21974,-0.096387,-0.054986,-0.033088,0.050683
0.22779,0.34413,0.34881,0.39298,0.1833,0.10074,0.083606,0.0052236
-0.15792,-0.092741,-0.96802,-0.28312,-0.13888,-0.095719,-0.065518,-0.0086367
0.066068,0.2105,0.54502,0.042046,0.054443,0.058899,0.027356,-0.030282
-0.19332,-0.17348,-0.71887,-0.23984,-0.15049,-0.11481,-0.028342,0.080504
0.064526,0.26494,0.73203,0.10641,0.027937,0.02415,-0.045004,-0.043854
-0.050671,-0.3249,-0.96525,-0.059491,-0.019273,-0.008214,0.0087583,0.0026564
0.27354,0.22094,0.6579,0.50426,0.21593,0.13995,0.10964,0.040353
-0.14305,-0.29393,-0.053566,-0.30506,-0.11803,-0.085963,-0.086038,-0.17265
-0.0045467,-0.0041828,0.24426,-0.051757,-0.037076,-0.022011,0.015482,0.090746
0.18783,0.36126,-0.15467,0.019822,0.1067,0.09708,0.062557,-0.03595
-0.30933,-0.58292,0.6643,0.13424,-0.038933,-0.065085,-0.077751,0.026032
0.24527,1.0127,-0.41198,0.040157,0.056706,0.061363,0.05538,0.13651
-0.30489,-0.71257,-0.43744,-0.49712,-0.20826,-0.14105,-0.069356,-0.040352
0.18903,0.6007,0.99355,0.3827,0.10373,0.062009,0.032455,-0.051673
-0.037496,-0.8269,-0.42336,-0.076174,0.00096663,-0.0089198,0.0093861,0.055122
-0.13921,-0.0073421,-0.67703,-0.24603,-0.11736,-0.072161,-0.075877,-0.166
0.29956,0.59577,-0.033272,0.29786,0.1402,0.10715,0.065901,0.096715
-0.15732,-0.80861,0.035635,-0.03592,-0.01474,-0.0096514,0.020735,-0.040191
0.014365,0.35522,-0.56415,-0.019543,0.035279,0.030731,-0.0083207,0.063424
0.10371,0.10661,0.83286,0.34693,0.11819,0.064119,0.040996,0.024456
-0.17126,0.54044,0.57105,-0.37536,-0.18854,-0.13642,-0.066058,-0.063456
0.20372,-0.0014589,0.21866,0.15501,0.082866,0.037937,0.052915,0.073168
-0.14023,-0.28944,0.027592,-0.080349,-0.1077,-0.046171,-0.071199,-0.15144
-0.17366,-0.53334,-0.94162,-0.24807,-0.026794,0.009243,-0.0011193,0.10676
0.34414,0.3765,-0.59243,0.28272,0.16874,0.11801,0.075635,0.027804
-0.18937,-0.1841,0.91223,-0.11393,-0.052537,-0.047969,-0.043868,-0.0050216
0.006782,0.24814,-0.1689,-0.1255,-0.11225,-0.16029,-0.070199,0.016642
0.034667,0.045066,0.095809,0.13177,0.029261,0.070568,0.059604,-0.10968
0.083006,-0.051725,0.60866,0.47189,0.18538,0.12953,0.088193,0.12457
-0.26048,-0.44658,-0.42102,-0.41577,-0.15073,-0.060985,-0.085611,-0.17044
0.17034,0.50506,-0.88316,-0.19341,0.014085,0.015059,0.03062,0.14666
0.025962,0.14437,0.45125,-3.6438e-05,-0.038105,-0.040512,-0.047417,-0.056364
-0.12946,-0.96822,-0.48492,0.25145,0.083894,0.045825,0.039558,-0.021407
0.15821,0.86018,0.86568,-0.024358,-0.04154,-0.061947,-0.02118,0.05609
-0.040599,0.1652,-0.27723,0.031709,0.022989,0.034394,0.035669,0.0036561
-0.015703,-0.073624,0.51478,-0.17499,-0.1136,-0.095175,-0.07933,-0.039124
0.059482,-0.31573,-0.11315,0.080671,0.11042,0.080153,0.063124,0.090452
-0.012396,0.095336,0.70985,0.30487,0.045624,0.036406,0.0095543,0.0080866
-0.061637,-0.052101,-0.87103,-0.29298,-0.066871,-0.01607,-0.029386,-0.13134
-0.027658,-0.52503,-0.34843,-0.057631,0.045383,0.054964,0.032068,0.0071035
0.072592,0.51853,-0.023499,0.12,0.045722,0.014682,0.0063842,0.063549
-0.22233,0.25627,-0.87292,-0.47049,-0.24586,-0.19181,-0.1063,-0.086884
0.25986,0.092276,0.8248,0.60958,0.17863,0.12314,0.10057,0.05649
0.11412,-0.37408,0.049524,-0.12265,0.015161,-0.016525,0.018086,0.10416
-0.15769,0.33173,0.45846,-0.17354,-0.086808,-0.039643,-0.056328,-0.075324
-0.19401,-0.54194,-0.21005,0.012575,0.006753,-0.0076786,-0.020517,-0.12905
0.069798,-0.15255,0.22921,0.13906,0.054837,0.064787,0.04012,0.092545
0.018208,0.46784,0.43188,0.11164,0.027135,0.014542,-0.022464,-0.034785
-0.0041864,-0.22827,0.1351,-0.15679,-0.067986,-0.056346,0.0028433,0.051693
0.2055,0.32882,-0.87876,0.074473,0.089887,0.078758,0.053452,0.25016
0.067801,0.0055174,0.17432,-0.14118,-0.038625,-0.025799,-0.027246,-0.26816
0.041425,0.16042,-0.78434,0.33613,0.084923,0.051197,0.041423,0.074053
-0.33724,-0.035099,0.13367,-0.50907,-0.21992,-0.15203,-0.10844,-0.13025
0.11672,-0.29178,0.63555,0.26956,0.14763,0.090248,0.069301,0.016813
-0.23151,-0.48349,-0.84004,-0.31066,-0.094321,-0.074281,-0.051005,-0.016328
0.1013,0.14958,1.0309,0.14276,0.014616,0.033512,0.069212,0.043644
0.15402,0.37548,-0.045314,0.092097,0.0052554,0.014807,-0.02345,0.07943
0.028809,-0.13182,-0.62285,0.17047,0.095942,0.041231,-0.032161,-0.1827
0.00022746,-0.15263,0.6146,-0.084144,-0.041872,-0.01237,0.01981,0.21762
-0.196,0.68731,0.59579,0.16963,0.028882,-0.021093,-0.015623,-0.025202
0.097736,-0.29414,-0.27004,-0.087027,-0.043717,-0.031835,0.01045,0.048805
0.3358,0.36815,-0.5133,0.048951,0.099554,0.12737,0.075143,0.056043
-0.26976,-0.39207,-0.27385,-0.14346,-0.048908,-0.035392,-0.039724,-0.15994
-0.24135,-0.39778,-0.83037,-0.38361,-0.18374,-0.1368,-0.091407,-0.18439
0.32826,0.27239,1.174,0.36901,0.14151,0.097343,0.10028,0.25
-0.1849,-0.49659,-0.041526,-0.061962,-0.024772,-0.058573,-0.042391,-0.1589
-0.20959,0.36242,-0.091824,-0.25787,-0.12628,-0.072277,-0.066043,-0.095599
0.41898,0.1995,-0.14555,0.23923,0.16652,0.13526,0.068435,0.1849
-0.048821,0.068247,-0.24691,0.042702,0.002973,0.0099657,0.03273,-0.14358
-0.050667,-0.32246,0.99594,0.186,0.039498,0.012923,-0.017332,0.23202
0.18615,0.49198,0.098064,0.25498,0.1114,0.06566,0.11295,0.19339
-0.58964,-0.065725,-0.32533,-0.60432,-0.3061,-0.21545,-0.18653,-0.26215
0.39369,-0.51328,-0.71435,0.49457,0.26175,0.19191,0.083538,0.24449
-0.26428,0.019704,0.24909,-0.53935,-0.28076,-0.1823,-0.10868,-0.40013
0.21563,0.55042,-0.56891,-0.11731,-0.029187,-0.026799,0.002078,-0.051155
0.45654,0.056515,0.35546,0.47547,0.30418,0.21992,0.16566,0.24998
-0.23826,-0.38199,0.43792,0.13521,0.046728,0.018174,0.0071766,-0.13031
-0.1427,0.48875,0.39972,-0.052348,-0.074957,-0.05407,-0.043378,0.097927
-0.30306,-0.98867,-0.04533,-0.44462,-0.23195,-0.15269,-0.11831,-0.078604
-0.030023,0.28134,-0.62871,-0.037908,0.030348,0.035693,0.040847,-0.10195
0.14005,-0.11086,0.58989,0.32882,0.13579,0.067034,0.036377,0.20337
0.038381,0.55165,-0.87124,-0.40203,-0.21041,-0.13534,-0.037266,0.012554
0.26144,-0.029716,-0.33795,0.47672,0.29046,0.20335,0.093916,0.10157
-0.10311,-0.34232,0.56632,-0.040481,-0.094798,-0.08777,-0.077589,-0.16878
-0.062759,0.52249,0.28721,-0.06299,-0.076856,-0.047395,-0.036187,-0.14199
0.021967,-0.64685,0.33916,0.10222,0.10918,0.081987,0.030234,0.095112
0.28165,0.45856,0.57884,0.091736,0.078916,0.088494,0.14442,0.1189
-0.20828,0.20785,-0.81769,-0.05249,-0.075979,-0.091749,-0.10073,0.059855
-0.21589,-0.53104,-0.83064,-0.30387,0.001741,0.031942,-0.0029771,-0.10013
-0.11772,0.47726,0.18573,-0.072044,-0.11148,-0.072961,-0.0083029,-0.10553
0.13288,-0.42872,0.6054,0.16502,-0.010264,-0.047844,-0.062349,0.010626
0.091671,0.18598,-0.2896,-0.1231,-0.038189,-0.0099667,0.014679,0.052008
0.26856,0.12668,0.16715,0.2071,0.15744,0.10379,0.051422,0.15903
-0.45106,-0.6655,0.4866,-0.0041833,-0.10901,-0.080419,-0.052869,-0.29277
0.14613,0.018337,-0.40618,-0.033359,0.070886,0.055999,0.0621,0.15866
-0.063212,0.083176,-0.43853,0.0069218,-0.0039458,-0.0012457,-0.032545,-0.047797
0.10103,0.48015,0.48403,-0.12208,-0.074192,-0.055875,-0.031588,-0.012267
0.4035,0.44746,-0.69469,0.27672,0.21238,0.17375,0.16665,0.27423
-0.37683,-0.052722,0.091528,-0.18745,-0.12111,-0.078263,-0.11001,-0.25789
-0.10256,-0.2091,1.2344,0.1239,-0.021176,-0.039339,-0.04195,-0.069384
-0.035114,-0.16502,-0.36879,-0.30084,-0.10696,-0.070146,-0.012932,-0.019975
0.064322,-0.5876,-0.68868,0.088027,0.095747,0.062208,0.046332,0.18641
-0.0099005,-0.096223,0.34372,0.089714,-0.048297,-0.073384,-0.060418,0.0018229
0.4988,0.7147,0.22986,0.34747,0.24005,0.2329,0.19736,0.23766
-0.49515,0.1899,0.21007,-0.11151,-0.14224,-0.16018,-0.16505,-0.4429
-0.13037,-0.61383,-0.73507,-0.31286,-0.10193,-0.03389,-0.014736,0.0066303
0.23726,0.12635,0.14685,0.18899,0.13499,0.11243,0.07853,0.13335
-0.15342,0.021746,-0.62853,-0.40787,-0.19548,-0.15748,-0.11086,-0.069732
-0.071027,0.11207,0.48911,0.096958,-0.0048917,0.0017871,0.03551,0.047076
0.28561,0.27903,0.40212,0.33496,0.19412,0.14672,0.081426,0.078918
-0.14301,0.16826,-0.37283,-0.32771,-0.18928,-0.17417,-0.11258,-0.097996
0.034824,-0.63829,0.24525,0.23976,0.17538,0.16525,0.11054,0.13427
0.22421,0.16752,-0.10837,0.056675,-0.0074542,-0.0064559,0.0011168,-0.044492
-0.18747,0.26173,-0.12003,-0.17295,-0.081517,-0.072504,-0.073903,-0.1661
-0.2442,-0.48282,0.74215,0.24409,0.084743,0.059708,0.025361,0.088587
0.3295,0.4729,0.41025,0.068804,0.020261,-0.017767,0.0087117,0.038345
-0.15955,-0.91586,-0.93614,-0.0018761,0.026804,0.044703,0.015438,0.0956
0.24497,0.47207,-0.022039,-0.28693,-0.12516,-0.059352,-0.018273,-0.045714
-0.10801,0.88404,-0.26228,0.0050577,0.015059,0.012515,0.054951,0.043299
-0.16385,-0.52601,0.18666,-0.098054,-0.061865,-0.076204,-0.08584,-0.16073
0.041125,0.25477,-0.36119,-0.034508,-0.012477,-0.028378,-0.01886,-0.023981
0.090306,-0.70721,0.049855,0.28353,0.1563,0.11013,0.061048,0.064808
-0.54837,-0.10509,0.54607,-0.27275,-0.17086,-0.088836,-0.07173,-0.13416
