0.10066,0.05502,0.00097486,0.019427,0.0052675,0.0145,0.0075909,-0.0095092
-0.088406,-0.047171,0.046382,0.027753,0.020852,0.0083651,-0.0068325,-0.078601
-0.22971,-0.025973,-0.12832,-0.10446,-0.0091129,-0.028642,-0.028469,-0.030075
0.28682,0.001587,0.086131,0.083424,0.032336,0.020353,0.020586,0.089286
-0.030138,0.0051174,-0.013071,-0.010429,0.019744,0.022236,0.061929,0.029654
0.27332,0.0017066,-0.04238,0.027873,-0.0084217,-0.015419,0.0015193,0.072436
-0.78683,-0.11625,0.1399,0.10452,-0.060581,-0.045874,-0.098409,-0.25109
-0.24226,-0.073695,-0.16817,-0.20228,0.026849,0.0089757,-0.034937,-0.12082
0.72576,0.052219,-0.074861,-0.032917,-0.051061,-0.0070359,0.043365,0.23609
0.49731,0.33168,0.20178,0.15201,0.072919,0.070301,0.066113,0.21716
0.092255,-0.1196,-0.19755,-0.10802,-0.046213,-0.03229,0.0020392,0.024301
-0.35243,0.11756,0.16401,0.11708,0.029538,0.013447,-0.016017,-0.21091
-0.4097,-0.29634,0.22256,-0.00050676,-0.019589,-0.026791,0.066717,-0.075348
0.013606,0.1584,-0.25032,-0.054384,-0.029057,-0.03581,-0.1324,0.1104
-0.033535,0.017733,0.11839,-0.060189,0.048292,0.041029,0.0041133,-0.17652
-0.33546,-0.087348,-0.32137,-0.0024719,-0.021892,-0.0072879,-0.015564,0.01061
0.255,-0.078724,0.32013,0.23566,0.11953,0.053554,0.027748,-0.0058106
0.29168,0.10803,0.0039664,-0.20555,-0.074715,-0.0030044,0.048509,0.12808
0.10069,-0.18752,-0.37808,-0.053056,-0.03478,-0.020598,0.062631,0.20344
0.46655,0.0080779,0.18372,0.028691,0.020235,-0.030219,-0.015694,-0.13764
-0.78267,0.090481,-0.28493,-0.062191,-0.097308,-0.086174,-0.13181,-0.19143
-0.22853,0.040718,0.54615,0.54908,0.050222,0.069793,0.081307,0.13549
0.72431,0.49483,0.084586,-0.53602,0.025677,0.0083749,-0.048456,0.045145
-0.49447,-0.53001,-0.09105,-0.043968,-0.045468,0.003201,-0.029187,-0.19852
0.98997,0.2473,0.17498,0.27551,0.15755,0.085411,0.10758,0.37915
-0.82113,-0.3077,-0.8139,-0.31939,-0.091532,-0.011069,-0.0055972,-0.26271
-0.64269,0.091264,0.065589,0.05455,-0.073901,-0.09167,-0.040847,-0.10208
0.65748,-0.17643,0.6709,0.49139,0.10088,0.030203,0.032897,0.21175
-0.23032,0.065122,-0.56239,-0.6963,-0.044154,0.0099053,-0.026672,-0.20424
0.18384,0.24954,0.45762,0.38977,-0.017351,-0.051699,-0.047713,0.064304
-0.092892,0.03717,0.12781,0.38988,0.086983,0.087222,0.024497,-0.021003
0.38435,-0.10657,-0.2092,-0.2822,-0.075374,-0.049814,-0.020907,0.13436
0.051505,0.042253,-0.29593,-0.42344,-0.051598,0.0064647,0.042687,0.11699
-0.71233,-0.2054,0.016768,-0.13515,0.025425,-0.032105,0.01214,-0.27577
0.43803,0.15038,0.51991,0.66137,0.093351,0.023111,0.059232,0.14379
0.16533,0.15806,-0.44741,-0.33782,-0.066209,-0.014204,-0.10525,0.086679
