-0.098162,0.29441,-0.19268,0.04644,0.021627,-0.0014751,-0.025166,-0.035319
0.088531,0.13067,-0.20103,0.040019,0.012003,0.004515,0.013438,0.069431
0.079646,-0.15841,0.037986,0.16476,0.056304,0.056606,0.044003,0.011555
-0.045578,0.12159,-0.37475,-0.15645,-0.016973,-0.0089168,0.0039527,0.018138
0.10456,0.18621,0.99308,0.17134,0.026975,0.0036916,-0.0051698,0.042527
-0.13311,0.26478,-0.74373,-0.22573,-0.077053,-0.045751,-0.045798,-0.23574
0.10916,-0.36741,-0.5702,0.14554,0.093176,0.054079,0.022853,0.25312
-0.2466,-0.4973,0.77908,-0.19857,-0.11834,-0.071545,-0.072411,-0.31987
0.22124,0.44884,0.65462,0.23433,0.069752,0.046234,0.074936,0.2786
-0.12085,-0.39077,-0.53239,-0.15764,-0.022304,-0.014536,0.019838,0.07087
0.10104,0.40567,0.41598,0.069985,0.0036822,0.011497,-0.026603,0.04823
0.17463,0.074459,-0.34372,0.29868,0.11605,0.077018,0.068459,-0.10223
-0.29999,-0.59978,-1.235,-0.54348,-0.18574,-0.1232,-0.085721,0.12757
0.10556,0.73853,0.79366,0.36216,0.12118,0.066534,-0.0050186,-0.65977
-0.0081328,-0.047335,0.06613,-0.19679,-0.049638,-0.04176,-0.017908,0.30301
-0.032144,-0.36826,0.53836,0.10683,0.027992,0.020354,0.031464,-0.099475
-0.0053917,0.19967,0.13472,-0.039816,-0.013255,0.018416,0.080209,0.34515
0.049397,-0.24894,-0.23576,0.0043158,-0.016984,-0.023967,-0.067304,0.13749
-0.038504,0.32466,0.016726,0.15442,0.048478,0.026425,0.03405,-0.10584
0.029174,-0.15883,-0.50842,-0.24399,-0.089646,-0.048566,-0.045414,0.23859
0.035098,0.17386,-0.38135,0.06126,0.030382,0.0017487,-0.039854,-0.46423
-0.074197,-0.25733,0.31436,-0.068124,-0.0125,0.0061733,0.027708,0.025685
0.022464,0.13949,0.62178,0.33093,0.10271,0.051199,0.025016,-0.12136
0.12235,-0.059114,-0.7748,-0.33373,0.0092644,0.0356,0.038593,0.23472
-0.23561,-0.51842,0.40991,0.040244,-0.12085,-0.10307,-0.095126,-0.17893
0.15111,0.75286,1.0379,0.046326,-0.0066166,0.0099695,0.06166,0.233
-0.015346,-0.050631,-0.94459,-0.0043479,-0.00019442,-0.0086005,-0.014467,-0.129
0.013792,0.16442,0.11764,0.13586,0.085061,0.051474,0.01997,0.096544
0.073182,-0.24277,-0.50418,0.12011,0.068436,0.072227,0.047242,-0.088712
-0.12738,-0.38917,-0.16455,-0.34401,-0.058931,-0.056468,-0.073981,0.066101
-0.1512,-0.00056131,0.11771,-0.17364,-0.18075,-0.12427,-0.04757,-0.10314
0.18102,0.34622,0.83166,0.5664,0.17896,0.095069,0.10241,0.13699
0.21321,0.32477,0.036987,6.4346e-05,0.082562,0.062475,0.016184,0.042746
-0.19459,-0.39891,-0.62024,-0.41133,-0.16491,-0.096714,-0.071929,-0.075205
