-0.43343,-0.063725,-0.04397,-0.010555,-0.023022,-0.026748,-0.034547,-0.1455
0.11529,-0.015706,-0.021265,-0.012473,-0.01692,-0.0054109,-0.011273,-0.029219
-0.13859,-0.035989,0.03464,-0.0044784,0.0048272,-0.0067801,0.0050726,-0.064936
-0.30993,0.0091429,-0.03225,0.021623,0.019172,0.024097,0.014493,0.08427
0.53859,0.088815,0.012294,0.018826,0.026395,0.024762,0.047929,0.1526
0.59939,-0.0081969,0.0036066,0.0098735,-0.012469,-0.012797,-0.028021,0.045005
-0.67162,-0.040666,0.042232,0.07171,0.011849,0.012578,-0.0031773,-0.053189
0.62575,0.16177,0.064388,-0.062739,0.013133,0.022252,0.035767,-0.074195
-0.7016,-0.12148,0.0062884,0.05824,-0.0089849,-0.031147,-0.028937,-0.012488
-0.29801,-0.1188,0.062255,-0.011696,-0.031419,-0.046417,-0.049058,-0.088327
0.30451,-0.089521,-0.35406,-0.21823,-0.038789,-0.031513,-0.032161,-0.059924
0.045831,0.1295,0.077968,0.10311,0.031318,0.044909,0.069319,0.081293
-0.48317,0.28814,0.062515,-0.054326,-0.024142,-0.012168,-0.087341,-0.10833
0.13773,-0.2769,0.054249,0.084566,0.052842,0.078913,0.11622,0.21707
0.62516,0.18605,0.070502,0.13098,-0.0031051,-0.032976,-0.045431,-0.049886
0.21715,-0.15639,0.011179,-0.093186,0.050443,0.043186,0.084817,0.17039
-0.14827,0.097349,-0.16189,-0.086888,-0.059767,-0.059468,-0.062845,-0.074591
-1.0131,-0.49464,-0.089219,-0.0060849,-0.036742,-0.043813,-0.10551,-0.4257
0.54672,0.32071,0.12694,-0.023133,0.018022,0.043467,0.19094,0.38178
0.89872,0.01424,0.21962,0.38428,0.010809,-0.031869,-0.17402,0.11224
-0.14396,0.27393,0.42159,0.074053,0.14476,0.18336,0.31456,0.28794
-0.60996,-0.057987,-0.7061,-0.53345,-0.1973,-0.22498,-0.19559,-0.61527
-0.31349,-0.16475,-0.031482,-0.056617,-0.046655,-0.069635,-0.33014,-0.1756
-0.3847,-0.20787,-0.32019,-0.12116,0.049747,0.094221,0.043024,-0.205
0.22235,0.10337,0.21765,0.2727,0.029228,0.031468,0.17316,0.3912
0.81441,0.51292,0.35676,0.29696,0.14931,0.1474,0.03593,0.48882
0.30092,0.28947,0.30152,0.21752,0.089329,0.19101,0.88816,0.39303
-1.0973,-0.75683,-0.46289,-0.59032,-0.29172,-0.31514,-0.77888,-0.59942
0.032854,-0.50017,-0.13175,0.061273,-0.033156,-0.2543,-0.12204,-0.53592
0.31059,0.24328,0.43487,0.12584,0.060274,0.14711,-0.51633,-0.034397
0.52182,0.4102,-0.11578,-0.013238,0.074666,0.092994,0.18728,0.5763
0.033373,-0.23297,-0.25382,-0.15992,-0.013089,0.045516,0.39605,-0.12633
-0.33852,0.33815,-0.081941,-0.055654,-0.022906,-0.032944,0.19693,-0.025649
0.36914,-0.017743,0.086718,0.22987,-0.016944,-0.023883,0.10621,-0.036341
-0.64553,-0.28861,0.2287,0.10318,0.083121,0.057987,-0.30571,0.090881
-0.59549,-0.28653,0.0008269,0.032886,-0.011751,-0.02137,0.1249,0.0037166
1.061,0.58655,-0.174,-0.23153,-0.036071,0.019019,-0.32116,0.17035
-0.19141,0.29248,0.11958,0.15291,0.064636,0.05336,0.33252,0.12969
-0.21444,-0.060639,-0.14838,-0.19739,-0.10827,-0.1226,-0.33542,-0.74272
-0.28762,-0.49025,0.038867,0.029481,-0.039297,-0.056963,0.074685,0.11686
0.093119,-0.18438,-0.04452,0.0050917,0.013746,0.053858,0.10377,0.022753
0.85409,0.52326,0.13285,0.049766,0.066561,0.037193,-0.30857,0.37541
-0.60336,-0.8691,-0.077979,0.023119,0.025519,0.06454,0.68332,-0.19844
0.50187,0.88283,0.21255,0.1052,0.10948,0.081309,-0.19276,0.64597
-0.78741,-0.59829,-0.12983,-0.070784,-0.16586,-0.24007,-0.65521,-0.73186
0.73928,0.4451,0.057433,0.058028,0.13706,0.16387,0.6235,0.62831
-1.2193,-0.21331,-0.2034,-0.28146,-0.29423,-0.31505,0.45444,-0.89978
0.61079,0.13665,-0.084758,0.15327,0.079415,0.1291,-0.65642,-0.091132
0.87639,-0.00030642,0.22606,0.089076,0.15647,0.27081,-0.19543,0.64645
-0.026022,-0.18504,-0.16838,-0.083195,0.015056,0.024815,0.11688,-0.00094545
-0.62075,0.1122,0.28036,0.011583,0.01449,-0.21811,-0.33038,0.082694
-0.17951,0.23111,-0.050792,0.084311,-0.040673,0.072978,0.43811,0.013815
-0.21255,0.65066,-0.089629,-0.037095,-0.06463,-0.11041,0.30398,-0.24676
0.00050073,-0.66564,-0.31109,-0.18894,-0.10433,-0.058164,0.33641,-0.19832
0.61335,-0.47926,0.1453,0.15173,0.17618,0.32268,-0.41868,0.30924
-0.48347,-0.18185,0.52211,0.14847,-0.043237,-0.14036,-0.64153,-0.11221
0.31236,0.06434,-0.36851,-0.089822,0.050143,-0.04914,0.30086,0.087174
-0.29614,0.021134,0.19114,-0.047859,-0.051225,-0.059919,-0.067006,-0.36319
0.22778,0.41993,-0.30045,-0.1086,-0.081497,-0.10995,0.12391,-0.0081157
0.70678,0.60855,-0.055988,-0.014165,0.084429,0.14485,0.18065,0.52027
-0.77406,-0.93452,0.016458,0.095017,-0.014446,0.1032,-0.058436,-0.22442
0.30506,0.67256,0.17297,0.078584,0.051321,0.015111,0.6198,0.53629
-0.33469,-0.15996,-0.048985,-0.016376,-0.015544,-0.033758,-0.72821,-0.32662
-0.05875,-0.36761,0.20078,0.036809,0.026661,-0.03615,-0.28094,-0.036257
-0.27121,0.66017,0.046183,-0.035281,-0.072528,-0.078696,0.23565,-0.46359
0.070289,-0.66072,-0.2244,-0.1389,-0.047817,-0.052674,-0.31133,-0.1735
1.0175,-0.26407,-0.3767,0.13225,0.10849,0.18992,0.38971,0.48193
-0.71216,0.020398,0.36326,-0.081033,-0.064401,0.0083591,0.86044,-0.081968
0.59286,0.53754,0.17634,0.041865,0.058874,-0.097048,-0.84702,0.52027
-0.79184,-0.076504,-0.2483,-0.069016,-0.068036,-0.063138,-0.024691,-0.47354
-0.23757,-0.20752,0.16159,0.078834,-0.014875,-0.0061757,0.043366,-0.028649
0.86195,0.82966,0.0096035,0.016843,0.054784,0.035779,-0.18401,-0.017008
-0.69904,-0.92828,-0.22587,0.0027871,0.024056,0.079231,0.19848,-0.030283
0.56071,0.14064,0.19105,0.07546,0.049238,0.14037,0.14435,0.25269
-0.85541,0.18085,-0.035551,-0.14059,-0.13553,-0.26506,-0.28233,-0.1842
0.66328,-0.43789,-0.30376,-0.020883,0.016172,0.0032279,-0.12603,0.086989
0.12351,0.36371,0.5189,0.043437,0.034959,0.10072,0.36599,-0.13957
0.52968,0.42911,-0.20135,-0.010501,0.029545,0.0029558,-0.23347,0.21887
-0.47475,-0.42313,-0.0050394,0.067115,0.02279,0.091687,0.49932,0.1905
-0.16876,0.15556,0.12177,0.026331,0.0065158,-0.063672,-0.23155,-0.40677
-0.40877,-0.40918,-0.26788,-0.10914,-0.089643,-0.080814,-0.25416,-0.11325
-0.41682,-0.30957,0.05908,0.028362,-0.023192,-0.061269,0.094887,-0.053754
0.98559,0.44143,0.1097,0.0176,0.065887,0.12056,-0.23246,0.44514
-0.028878,0.44027,-0.13185,-0.0079332,-0.024658,-0.0655,0.26238,-0.1452
0.29988,0.002666,0.15504,-0.00074834,0.0029746,0.02246,0.13264,-0.0090518
-0.82976,-0.0075102,-0.18528,-0.046371,-0.014499,-0.036191,-0.13088,-0.049431
-0.024112,-0.2399,0.035358,-0.004086,-0.0063193,-0.021823,-0.16998,-0.20112
0.18804,-0.05999,0.13778,0.07893,0.090012,0.17525,0.42857,0.34232
0.85501,-0.25966,-0.065269,0.0066811,-0.03066,-0.062516,-0.30439,-0.09044
-0.91356,-0.28395,0.1606,0.09852,0.060518,0.10774,0.068797,-0.031387
0.65509,0.53359,0.12782,-0.045035,-0.04371,-0.080838,-0.24025,0.056702
-0.53393,-0.015067,-0.45261,-0.17487,-0.06303,-0.11383,0.12117,0.0071902
-0.15351,-0.2018,0.068206,0.028818,-0.029334,-0.023394,0.28722,0.13758
0.59291,0.40927,-0.04312,-0.019907,0.0024862,-0.020856,-0.35012,-0.45311
-0.1065,-0.32084,0.1289,0.085732,0.017062,0.050179,0.20235,0.23328
-0.73444,0.15133,-0.062516,0.057612,0.015018,-0.020671,-0.1643,-0.054175
0.57851,0.677,0.39197,-0.0015527,0.083101,0.1892,0.29975,0.16114
-0.91544,-0.91951,-0.46754,-0.14532,-0.12947,-0.17892,-0.26568,-0.33874
0.77726,0.26259,0.15614,0.064707,0.080993,0.10193,0.013132,0.31465
0.75826,-0.19568,-0.018882,0.0039782,0.0037901,0.016191,0.13478,0.02898
0.28402,0.34398,-0.025369,0.023991,0.029413,0.016787,0.1527,0.14925
-0.49932,-0.085418,0.064086,-0.00086716,-0.0457,-0.11539,-0.26196,-0.32359
