-0.045379,-0.20717,0.011059,-0.051301,-0.034402,-0.037977,-0.39526,-0.10298
-0.035131,-0.033823,-0.29175,-0.0095421,0.0059094,0.018042,0.30458,0.14394
-0.049017,-0.047319,-0.005019,-0.029592,-0.038648,-0.010398,-0.090305,0.023384
0.0075403,-0.082767,0.48885,0.021074,0.042887,0.095196,-0.32146,0.01365
0.041652,-0.045733,-0.55242,-0.037752,0.00025776,-0.10321,0.60416,-0.2818
0.13996,0.20453,0.2066,0.097877,0.059459,-0.028247,-0.60165,0.037218
-0.048668,-0.0046871,-0.086613,-0.033866,-0.069398,0.045801,0.20247,0.065582
-0.047619,0.12936,-0.073933,-0.011987,0.065871,0.047805,0.43091,0.13941
-0.0055732,0.033431,0.094735,0.14724,0.050357,0.024019,-0.58052,0.054587
-0.079234,-0.077153,0.52729,-0.040718,-0.12428,-0.064904,0.33166,0.082444
0.16056,0.091349,-0.066578,0.026233,0.081033,0.031187,0.19781,0.024801
-0.16168,-0.43959,-0.69543,-0.40059,-0.15341,-0.14021,-0.62368,-0.2542
0.063053,0.25972,-0.078074,0.040171,0.0016792,0.14848,0.65544,0.071001
0.029792,-0.011424,0.26265,0.22582,0.032202,-0.14056,-0.5122,-0.21986
-0.097597,-0.0059261,0.062161,-0.013386,0.13501,0.072043,-0.056436,0.01367
0.07912,0.10347,0.34494,0.20682,-0.11836,-0.0096248,0.24943,0.24146
0.09873,-0.042306,-0.57589,-0.13665,0.085157,0.17742,0.061834,-0.034434
-0.078213,-0.2243,0.1199,-0.13848,-0.01243,-0.09351,-0.087975,0.016552
-0.15531,0.032769,0.78307,0.168,0.048863,-0.018397,0.096591,-0.1737
0.17945,-0.13465,-0.66577,-0.079478,-0.037143,-0.074901,-0.025677,0.013417
-0.019654,0.20274,0.40503,0.069062,-0.029958,-0.092416,0.0054723,0.22671
0.044066,0.43049,-0.58315,-0.014212,-0.0013994,0.3185,0.11143,0.16854
-0.11359,-0.43746,-0.41095,-0.096878,-0.022747,-0.1555,-0.26247,-0.26423
0.10956,0.21091,0.90011,0.015693,0.069861,-0.061667,-0.013844,0.012416
-0.0041138,0.087658,-0.23298,0.035168,-0.14484,0.029908,0.07767,0.074937
-0.17969,0.25727,0.052583,-0.16924,0.021905,-0.075358,-0.024722,-0.2572
0.10012,-0.063885,-0.4978,0.12413,0.024822,0.12363,-0.029428,0.094423
-0.2022,-0.31013,0.72752,0.21543,0.060727,-0.067228,0.050219,-0.08749
0.24249,-0.51055,-0.41133,-0.39237,-0.088117,-0.068772,0.098597,0.050961
-0.089051,-0.64073,0.24094,0.037212,-0.023046,0.064915,-0.063514,0.082814
0.20864,0.29756,-0.33397,0.23162,0.20061,0.068218,0.14906,0.26061
0.11825,0.85958,0.00069607,0.29193,0.30025,0.17492,0.039143,-0.27318
-0.10464,0.38886,0.95929,0.036874,-0.20232,-0.18636,-0.3803,0.24794
-0.28261,0.061182,-0.80597,-0.48115,-0.32419,0.061301,0.20809,-0.37937
0.027894,-0.40622,0.22559,-0.28014,-0.21461,-0.19256,-0.073461,-0.03129
-0.0098523,0.28386,-0.79853,0.23952,0.064,-0.034509,0.06971,0.26681
0.026356,-0.57646,0.52909,0.076608,0.26251,0.10568,-0.059085,0.082914
0.17692,0.020187,-0.14026,0.19944,0.17917,-0.021515,0.039694,-0.10885
-0.11864,0.14223,0.17386,-0.0089214,-0.028307,0.11598,0.12428,-0.12316
0.0011929,-0.032159,0.24871,-0.11032,-0.11663,0.042577,-0.1714,0.06171
-0.039865,-0.47928,-0.18629,-0.088271,0.024155,-0.11585,0.005823,0.022848
0.087364,0.23326,0.19824,0.034649,-0.090377,0.024139,0.040578,-0.12293
0.0079135,0.51706,-0.35611,0.032556,0.015785,-0.02938,-0.065405,0.038646
0.033266,0.090734,0.67192,-0.062903,-0.048883,-0.018684,0.15023,0.19565
0.028726,-0.067409,-0.71314,0.084253,0.081749,0.04799,-0.061583,-0.12774
-0.094017,-0.50897,-0.46809,0.090919,0.094133,-0.0019143,0.049526,0.045722
-0.11078,0.098094,0.85679,-0.090329,-0.10638,0.010439,-0.063453,-0.072489
0.1953,-0.02324,-0.045811,-0.085134,-0.10636,-0.09554,-0.11979,0.06487
-0.12994,-0.0017767,-0.22426,0.082523,0.10171,0.14026,0.22354,-0.15131
0.046424,0.18921,0.50882,0.021766,0.11946,-0.024948,-0.088863,0.28707
0.05375,0.40346,-0.64222,0.0062024,-0.029188,0.0022937,0.004936,-0.088261
-0.137,-0.35812,-0.30763,-0.1354,-0.10903,-0.035692,-0.089108,-0.10465
0.016072,-0.088042,0.82077,0.04331,-0.056433,-0.083654,-0.019435,-0.12033
-0.069999,-0.27978,-0.49515,-0.01887,0.012672,-0.0078438,0.11264,0.17087
0.26364,0.17415,0.12359,0.10123,0.04484,0.052275,-0.012827,0.11431
-0.074961,0.18565,0.51631,0.029668,0.048882,0.051027,0.026442,-0.41351
-0.13985,0.0573,-0.59592,-0.1314,0.017571,0.075393,-0.058329,0.21342
0.23246,0.12325,-0.040289,0.23523,0.099415,0.055798,0.076734,0.010964
-0.15502,-0.22716,0.073316,-0.26946,-0.16697,-0.29646,-0.084053,0.27528
-0.031349,-0.30708,0.047651,0.095574,0.045693,0.17485,0.060657,0.004709
0.13968,0.11003,0.012436,-0.022727,-0.091854,-0.077494,-0.13009,-0.20158
-0.058768,0.13404,0.49507,0.0067446,0.0051034,0.023976,0.14018,-0.23692
-0.129,0.13288,-0.26626,0.0026144,0.061937,0.064328,-0.035192,0.099232
0.029013,0.20884,-0.43137,0.09625,0.054159,-0.059041,-0.00036864,0.1564
0.023983,-0.31726,0.24728,0.044471,0.027818,0.01993,-0.044789,0.089607
-0.050178,-0.0077393,-0.20006,-0.13747,-0.080111,0.026703,0.010918,-0.12485
0.14329,-0.12832,0.28962,0.01173,0.034911,0.038479,0.057156,-0.15823
-0.034959,-0.054361,-0.49287,-0.21,-0.09559,-0.093783,-0.023353,0.06898
-0.02091,0.28395,0.41593,0.19894,0.091592,0.082909,0.042928,-0.035078
0.069902,0.15172,0.29208,-0.064236,-0.058713,-0.11853,-0.087419,0.26608
0.15325,-0.053039,0.028502,0.25229,0.040753,0.060672,0.10964,0.14642
-0.33161,-0.22887,-0.81074,-0.15469,-0.0070647,0.0047411,-0.11506,-0.34533
0.031125,-0.070751,0.57204,0.082903,-0.029056,-0.026864,0.0051115,-0.12172
-0.022587,0.12527,-0.096468,-0.20653,0.038171,0.022154,0.01025,0.14645
-0.0071778,-0.053631,0.23814,0.13291,0.007503,-0.018806,-0.0050682,-0.048086
0.046577,-0.12176,0.11445,-0.071513,-0.035317,-0.031894,-0.03262,-0.033586
0.028766,0.25785,-0.84303,-0.0085306,0.049562,0.084327,0.052405,0.048461
0.17987,-0.21913,0.060614,0.14072,-0.0047325,0.0085806,0.069446,0.28238
-0.096641,0.22792,0.57489,-0.2581,-0.10599,-0.026442,-0.022052,-0.16216
0.12543,0.073911,-0.33999,0.27013,0.15047,0.063065,0.088536,0.032679
-0.16533,-0.19919,0.36946,-0.0023054,-0.002346,0.0092845,0.039928,-0.1198
0.067186,0.16374,0.46726,-0.091737,-0.057479,-0.11147,-0.34128,-0.011915
-0.2334,-0.066115,-0.75152,0.025201,-0.0073194,0.020048,0.084758,-0.17562
0.12825,-0.11647,0.024166,-0.06488,-0.077888,-0.072779,0.036925,0.3036
-0.056956,0.16156,-0.26877,-0.040256,0.052349,0.071961,0.05537,-0.0024362
-0.043485,-0.24532,0.45633,0.093271,-0.052419,-0.075149,0.11848,-0.16956
0.18075,0.0027671,-0.20457,-0.1073,0.062777,0.058537,-0.19337,0.054847
-0.020481,0.23109,0.65049,0.079011,0.071455,0.11602,0.059545,-0.15494
-0.18252,-0.32092,-0.73977,0.036718,-0.10338,-0.15073,-0.058408,0.12461
0.22824,-0.11796,0.04319,-0.10054,0.16366,0.048524,0.10235,0.2456
-0.076692,0.33419,-0.40318,-0.0049066,-0.19031,0.0030391,-0.020433,-0.26931
0.15142,0.19903,0.46997,0.22845,0.13834,0.10265,0.080351,0.23419
-0.098097,0.1139,0.17,-0.059005,-0.07068,-0.0057754,-0.06554,-0.090413
