-0.010774,-0.010127,-0.020343,0.0040522,-0.014034,-0.01124,-0.0057222,0.0028674
0.011918,-0.010521,-0.011973,-0.003235,0.0017672,-0.0038266,0.0024935,0.0022758
0.011016,0.0047174,0.019846,0.0050063,0.0021368,0.003466,0.0030997,-0.0059932
0.0022112,0.020125,0.020345,-0.0025275,0.0026624,-0.0050096,-0.011757,0.0016138
-0.0066155,-0.0032431,-0.0027266,-0.0024186,0.011104,0.00201,0.0047417,0.0095421
-0.015386,0.0049692,-0.018153,0.005346,-0.011661,-0.0066673,-0.0021638,0.0021752
-0.00057345,-0.01777,-0.002494,0.0051814,-0.0031935,0.0081216,0.0065001,-0.0049171
0.0066671,0.006565,0.0052277,-0.0028528,0.0052049,-0.0081829,0.015009,-0.0040299
0.0064291,-0.0002895,-0.0027244,-0.0030621,-0.0021255,0.0070501,-0.00017024,-0.0031124
-0.0012132,0.00057781,-0.0028142,-0.0031896,0.0060525,-0.00076112,-0.015674,0.013324
-0.00059847,-0.006591,0.012873,-0.0031777,-0.0015008,-0.0003122,-0.0080962,-0.0017024
-0.0073679,0.0015492,-0.0024535,-0.0029939,-0.0091297,0.00056969,-0.00084615,-0.0091868
0.0096513,0.017148,-0.0018697,0.0051697,-0.0011656,0.001796,0.00616,-0.0091252
-0.0043651,-0.014463,-0.0088143,0.013452,0.0068122,0.0032141,-0.0025756,0.0063542
0.005086,0.00053599,0.007908,-0.0016761,-0.00078517,-0.0031814,0.012153,-0.0017143
-0.0012688,-0.008063,0.0013172,-0.0012707,0.0073085,-0.0019658,-0.0042121,0.0058383
-0.008014,-0.0010811,0.0025199,-0.0088933,-0.00016509,0.00669,-0.00471,0.0056624
0.00029902,0.0059601,-0.0042721,-0.0012057,-0.0076125,-0.00076025,0.0028755,0.0056188
0.0079321,0.020942,-0.0035942,0.0061184,0.00054413,-0.01653,0.0028872,-0.0099174
0.0070476,-0.010799,-0.0033927,-0.01034,-0.0069975,-0.0014953,0.0030564,0.0058879
-0.0022765,-0.011161,0.011872,0.012006,0.016591,0.013229,-0.0045357,-0.0017173
-0.012046,0.004179,-0.0046959,-0.012637,-0.01466,-0.0034257,0.0034464,-0.017173
-0.0063651,0.011726,0.0094605,0.0018435,0.0086102,0.0034137,-0.0043175,0.0063486
-0.00053557,-0.0041864,-0.0080261,0.0087447,0.00047136,0.002655,-0.0044083,-0.00148
-0.002042,-0.020122,-0.01008,0.00039543,-0.0078028,-0.0056022,-0.0046007,0.021859
0.020639,0.010838,0.0035452,0.00031672,0.0072614,0.0099211,0.0030005,-0.0095267
-0.0026377,-0.004976,-0.0059543,0.00071026,-0.0089826,-0.0055011,-0.0049398,-0.0018245
-0.001537,0.0028445,0.00071351,0.0015219,0.0060029,-0.0050828,0.01073,-0.0096573
0.00037441,0.0031326,0.015896,-0.0051705,0.0053705,0.0032507,0.010995,-0.0017236
0.0028333,0.011553,0.0084031,-0.0038871,-0.0030542,0.0037658,-0.0041579,0.0063734
-0.0023255,-0.0031673,-0.014008,-0.0025988,-0.0036468,-0.0036165,-0.0035529,-0.0010136
-0.0076711,-0.0098713,0.011004,-0.0014578,-0.0042298,-0.0033069,-0.0029315,-0.00052061
0.0020746,0.0069158,-0.010549,0.015031,0.018623,-0.0031067,-0.010237,0.015544
-0.0045939,-0.0076772,-0.016441,-0.0079181,-0.013218,-0.00297,0.013483,0.00015736
0.01126,0.00085204,0.0086828,0.0077673,0.0018225,0.0049765,0.005667,-0.0077643
0.0027781,0.0089148,0.0099057,-0.0004166,-0.0065393,0.0051581,-0.0024312,-0.00051147
-0.022073,0.00079881,0.002694,-0.0089804,-0.0070064,0.0054065,-0.018552,-0.0093599
-0.00053881,-0.0078729,0.0026005,-0.002192,0.016101,-0.0021135,-0.011321,-0.0029874
0.013001,-0.0013835,-0.013792,-0.003336,0.00033209,-0.0018378,0.01159,0.0031506
