0.11762,0.045369,0.067021,0.039393,0.023811,0.021053,0.029733,0.026625
0.028464,0.15424,-0.048635,-0.0078887,0.0090694,0.0039009,0.0099707,-0.005146
0.0046861,0.26425,0.0079729,-0.0006654,-0.0055261,-0.012308,-0.086292,0.016677
-0.055414,-0.18253,0.041346,0.006493,-0.0044199,0.0037661,0.10701,-0.0088842
0.03512,-0.13563,-0.019037,-0.0018585,0.012337,0.036452,0.064805,-0.12805
0.041047,-0.12285,-0.01713,-0.0098828,-0.009976,-0.055052,-0.10535,-0.066747
-0.030877,0.18826,2.3715e-05,-0.040818,-0.024504,0.018033,0.49336,0.52708
-0.087983,-0.03227,0.0167,0.053912,0.015603,-0.049343,-0.70248,-0.3384
-0.029644,0.37991,0.009459,-0.014727,-0.014702,-0.0075768,0.28391,-0.18642
0.15129,-0.81495,-0.013777,0.018782,0.040755,0.19763,0.063444,0.49881
-0.084517,-0.011249,-0.037174,-0.0098678,-0.0056329,-0.1606,-0.58768,-0.50903
0.15372,0.084833,0.041111,0.031791,0.049153,0.10505,0.40434,0.29823
-0.19587,0.24316,-0.052068,-0.044118,-0.084019,-0.14604,0.019616,-0.31327
0.11786,0.64602,0.058538,0.012081,0.0089352,-0.01522,0.042093,0.14136
-0.044181,-0.15167,-0.017553,0.0048845,0.0078415,0.076047,0.37923,0.068753
-0.04734,-0.45695,-0.014708,-0.034464,-0.01673,-0.020162,-0.25092,0.11737
0.071238,-0.13368,0.098201,0.019231,0.013682,0.0091578,-0.19467,0.14612
-0.014876,0.21087,-0.054035,-0.0055483,0.0056713,0.031582,-0.057585,-0.43197
-0.20299,-0.42911,-0.026338,0.024462,0.014194,0.039499,0.06181,-0.23559
-0.031911,0.71504,0.024843,-0.015294,-0.023135,-0.021776,0.23695,0.56158
0.2553,-0.19543,-0.17406,-0.022913,0.018599,-0.011764,-0.15316,-0.08923
0.28166,0.2611,0.14247,0.04082,0.0062905,-0.086924,0.17838,0.47445
-0.01046,-0.48312,-0.010045,-0.0038591,0.0097971,0.072861,-0.167,-0.72497
-0.17131,-0.33704,0.040042,-0.016632,-0.041737,-0.063803,-0.14807,0.16388
-0.2745,0.59677,-0.020135,0.017643,0.030849,0.049853,-0.080996,-0.022299
-0.19767,-0.83065,0.097998,0.028084,0.02402,0.023074,0.0085118,-0.61017
0.065247,0.39474,-0.020135,-0.0092868,-0.031188,-0.042821,0.22021,0.58952
0.13851,0.48762,-0.10148,-0.087061,-0.080066,-0.046691,-0.03425,0.29696
0.46744,0.22177,0.025714,0.052386,0.080753,0.12803,0.32713,-0.096607
-0.22867,-0.32003,-0.26328,-0.051819,-0.048328,-0.15225,-0.50649,0.19746
0.012024,0.83288,0.32123,0.069363,0.048786,0.27576,0.45629,-0.22059
-0.035748,-1.0063,-0.1417,0.017944,0.04441,-0.11978,-0.45947,-0.50876
-0.12801,-0.25825,0.16932,-0.041481,-0.029858,0.090694,0.49145,0.62838
0.10486,-0.16959,0.11474,0.055682,0.013703,-0.26423,-0.29827,-0.01296
-0.13871,0.1176,-0.093475,-0.065101,-0.059166,-0.081853,-0.11583,-0.40879
0.0041628,0.55804,-0.16542,0.026214,0.017203,0.05356,-0.22439,-0.096476
-0.23644,-0.46159,-0.16296,-0.04515,-0.046243,0.073567,0.24684,-0.2689
0.24385,0.33715,-0.046802,0.025559,0.070807,0.16733,0.4124,0.69368
0.0090556,0.49815,0.19838,-0.0039388,-0.022285,-0.085972,-0.32236,0.19941
0.34795,-0.56865,0.22003,0.069236,0.033823,0.10295,0.28577,-0.21185
-0.21818,-0.49406,-0.014837,-0.020904,-0.0031256,0.053787,-0.30711,0.10006
0.26016,0.90185,0.14779,-0.0091617,-0.016055,-0.12535,0.15372,0.063388
-0.24485,-0.069579,-0.13816,-0.03659,-0.036374,-0.15477,-0.50526,-0.54249
-0.28426,-0.15256,-0.31208,-0.09574,-0.048661,-0.012523,0.30874,-0.35203
0.13114,-0.61502,0.039158,0.11,0.071834,-0.027923,-0.32733,0.63386
0.046986,-0.091921,-0.052952,0.14297,0.11389,0.29047,0.4903,-0.030057
-0.05943,0.55555,-0.040152,-0.20782,-0.13374,-0.29204,0.045972,0.48541
-0.15445,0.3415,0.18127,0.0029659,0.016165,0.33387,0.19149,-0.13033
0.25753,-0.173,0.2387,0.072299,-0.0068938,-0.36286,-0.25547,-0.7889
-0.16366,-0.012943,-0.0063641,0.015939,0.023592,0.34466,-0.06553,0.12952
