0.037025,0.046939,0.023694,-0.10382,-0.032873,-0.014379,0.014617,0.022957
-0.022927,-0.011528,-0.22507,-0.065264,-0.041228,0.00098755,-0.00914,-0.0086821
0.03263,0.018133,0.46873,0.011948,-0.042623,-0.022965,-0.0098303,-0.017098
-0.015455,-0.067001,-0.49576,0.1899,0.10351,0.015259,-0.010831,-0.010073
-0.073464,-0.1095,0.92119,0.24143,0.092437,0.014068,0.0036179,-0.0031408
0.077744,0.24419,-0.2096,0.22849,-0.036734,0.012553,0.018082,0.019469
-0.0063768,-0.22234,-0.78611,-0.57574,-0.057261,0.002995,0.017144,0.011044
-0.067003,0.0010031,0.41087,-0.038043,-0.046869,-0.022246,-0.030257,-0.020461
0.02973,0.21274,0.21797,-0.11031,0.049772,-0.00042144,0.0010031,0.010971
-0.059072,-0.10993,-0.29356,0.045392,-0.10245,-0.032784,-0.014045,-0.011855
0.049857,-0.0066093,-0.060098,0.087633,-0.041717,0.013813,0.0026479,0.0047067
0.15331,0.21641,-0.025918,0.13567,0.13891,0.061547,0.058713,0.052658
-0.061818,-0.075984,0.24708,-0.051528,0.025696,-0.04563,-0.041417,-0.071354
0.036268,-0.034672,0.42281,0.40082,0.13403,0.05169,0.045729,0.04651
-0.17076,-0.17721,-0.94522,-0.28244,-0.13845,-0.084178,-0.062897,-0.054855
0.066099,0.01111,0.48459,-0.25273,-0.15236,-0.086483,0.023192,0.022918
0.043177,0.1791,-0.017296,0.080029,0.11423,0.1691,-0.047559,0.029874
-0.075436,-0.40601,-0.0089071,-0.17066,0.027075,-0.029238,0.037493,-0.018209
0.015572,0.32075,0.037932,0.61725,0.069427,0.04413,-0.018279,-0.011723
-0.02648,-0.06753,0.35551,-0.11253,-0.0092844,0.036798,0.058842,0.026161
-0.020658,0.033103,-0.048758,-0.22707,-0.16208,-0.083025,-0.027776,-0.05275
-0.0049168,0.053864,-0.53247,-0.55253,-0.067865,-0.088829,-0.059242,-0.029544
0.13862,0.14355,-0.27128,0.32865,0.14186,0.066808,0.081641,0.095823
0.042851,0.074859,0.30307,0.26465,0.023367,-0.044674,-0.019304,0.01076
0.1448,0.16654,-0.052958,0.02559,-0.0077432,0.039204,0.0049111,0.019759
