0.03053,-0.16877,-0.3706,0.12667,0.047489,0.036139,0.0059784,0.0028907
0.0027465,0.09343,-0.034091,-0.0268,-0.007175,-0.0177,-0.010854,0.017232
0.060091,0.24532,-0.72119,-0.047709,0.015213,0.013507,0.010572,-0.031793
0.070092,0.20025,0.79299,0.14911,0.052161,0.028058,0.015815,0.067138
-0.21689,-0.50515,-0.27602,-0.14025,-0.09146,-0.059951,-0.041621,-0.11515
0.11361,0.41464,0.6688,0.14607,0.04564,0.038772,0.026224,0.031257
-0.1177,-0.20825,-0.057581,-0.19533,-0.075116,-0.058183,-0.037996,0.038094
-0.012014,-0.64262,-0.26503,0.0076267,-0.015692,0.001255,-0.015145,-0.070918
0.13403,0.57855,-0.12927,-0.0099628,0.052513,0.014477,0.055916,0.087036
0.039185,-0.19304,-0.24547,0.03428,0.082916,0.067823,0.050144,0.042888
-0.023331,0.71656,0.30989,0.21202,-0.018207,-0.018196,-0.040589,-0.032095
0.078849,-0.46225,-0.90374,-0.18633,-0.024557,0.014168,0.0019179,-0.013705
-0.12356,0.15837,1.0347,0.066869,-0.030397,-0.085402,-0.065215,-0.051199
-0.076362,-0.50207,-0.46031,-0.25435,-0.052003,0.041959,0.038549,-0.020263
0.10292,-0.1574,0.94669,0.30312,0.12872,0.051895,0.023541,0.070873
-0.14057,-0.14817,-0.66864,-0.18331,-0.10596,-0.071809,-0.024686,-0.066931
0.036881,0.48694,-0.79642,0.089716,0.071777,0.068814,0.050041,0.097849
-0.0054172,0.32294,0.70217,-0.0046448,-0.080262,-0.096814,-0.07233,-0.090457
0.11514,0.18912,0.13421,0.17224,-0.0070994,0.017215,0.015045,0.0095787
0.21846,0.36533,0.48367,-0.022025,0.12778,0.051741,0.023963,0.086383
-0.18033,-0.75216,-0.040114,-0.10416,-0.0186,0.0071776,0.025751,0.0080934
0.012112,0.21883,-0.52389,-0.24614,-0.070327,-0.029985,-0.087951,-0.10722
-0.17299,-0.48418,0.22966,0.10781,0.012557,0.050252,0.027459,0.022404
-0.18035,-0.016869,-0.66373,-0.01672,-0.12856,-0.11086,-0.02593,-0.071299
0.2882,-0.31848,0.5339,0.16435,0.15524,0.10442,0.095716,0.11183
0.00023807,0.03558,-0.84909,-0.080354,-0.010963,-0.022187,0.0013637,0.0012715
0.1066,0.48776,0.13559,-0.18581,-0.080716,-0.091955,-0.020781,-0.052001
0.055093,0.019097,0.7178,0.70114,0.23415,0.17648,0.028113,0.16986
-0.23014,0.40435,-0.070213,-0.58328,-0.14577,-0.15446,-0.079802,-0.17802
0.041577,-0.11013,0.65873,0.084922,-0.026609,0.016489,0.0058565,0.075124
-0.30882,-0.32269,-0.28392,-0.21057,-0.065988,-0.014224,-0.028299,-0.1186
0.15541,0.76795,-0.78721,0.41778,0.094416,0.18254,0.098509,0.13072
0.22091,-0.57472,0.75622,-0.40079,0.024378,-0.026589,-0.051241,-0.107
-0.12417,-0.66653,-0.27421,0.28331,-0.10416,-0.1421,-0.055297,-0.027109
0.55225,0.49023,0.12722,0.1546,0.029746,0.077829,0.071384,0.12057
-0.34183,-0.17423,0.00094821,-0.41393,-0.018093,-0.18732,-0.045389,-0.023014
-0.093305,0.46162,-1.1233,0.20993,0.0036957,-0.062686,0.0092566,0.034717
-0.042276,-0.6643,0.47705,0.1444,0.1981,0.36556,0.1032,-0.0027364
-0.15914,0.38143,0.57566,-0.26412,-0.12894,-0.19207,-0.059911,-0.05687
-0.036257,0.010871,0.058205,0.23058,-0.085874,0.12305,0.028079,0.028983
0.11204,-0.31637,-0.36131,-0.6089,-0.047252,-0.049459,-0.054486,-0.096244
0.19096,1.0462,0.21647,0.48001,0.13532,0.094021,-0.010589,0.11491
-0.36959,-0.95967,-0.30537,-0.23324,-0.030897,-0.1036,-0.074505,-0.040016
