0.012105,0.013605,-0.015861,-0.013518,-0.0024553,-0.0027617,-0.042845,0.052627
0.029809,0.027848,-0.0015182,0.011085,-0.0029608,0.042943,0.34064,0.10345
-0.0057066,0.048324,0.02041,-0.018801,-0.0035477,-0.029407,0.023349,-0.10558
0.038043,0.034085,-0.0045509,-0.0017638,0.0036817,-0.01648,-0.47108,-0.07486
-0.0035953,0.030364,0.025361,0.015174,0.018814,0.0039879,0.22011,-0.13978
-0.029826,-0.026268,-0.014703,-0.0071885,-0.020593,-0.045615,-0.77154,-0.056657
0.013234,-0.018426,-0.0231,-0.0064773,-0.0051559,-0.0085159,0.51599,0.0047836
-0.039178,-0.13986,-0.0076435,0.017197,0.0025655,0.053184,-0.13433,-0.13298
0.031232,0.073225,0.0394,0.0012412,0.018077,0.014641,-0.19878,0.51591
-0.1116,-0.21132,-0.030554,-0.023157,-0.029093,-0.077421,0.42088,-0.11864
0.21222,-0.012982,0.040116,0.045548,0.09528,0.37031,0.76312,0.39172
-0.19205,-0.062869,-0.053481,-0.042594,-0.085455,-0.36153,-0.86583,-0.66663
0.14512,0.57042,0.032235,0.0016135,0.0068555,-0.007926,0.89014,0.085622
-0.056564,0.011509,-0.023139,-0.0091006,-0.026044,-0.069341,-0.77202,0.22313
-0.046113,-0.14838,0.077305,0.066203,0.066177,0.39155,-0.21021,-0.10827
0.15396,-0.054092,-0.056871,-0.045537,-0.059808,-0.34391,0.58764,0.40287
-0.16657,0.070654,0.059055,-0.023614,-0.044207,-0.13483,-0.18147,-0.81298
-0.038523,-0.28662,-0.19163,-0.023928,0.042955,0.26127,-0.267,-0.14393
0.014657,0.042582,0.12908,0.055323,-0.0092195,-0.36647,-0.54447,0.35899
0.2034,0.12713,-0.033061,0.026693,0.15836,0.75512,0.014403,0.55912
-0.16864,-0.32929,0.064311,-0.031874,-0.072097,-0.12451,0.39381,-0.13397
0.20172,0.027097,-0.071158,-0.073933,-0.14674,-0.65452,0.49938,-0.41366
-0.16393,0.30871,0.05994,0.087359,0.16791,0.72708,-0.66531,0.3374
-0.19723,0.22948,0.065995,0.013702,-0.089849,-0.74536,0.67863,-0.41359
0.17035,-0.55998,-0.13235,0.0011449,0.0013879,0.25708,0.60786,0.71333
0.062464,0.64429,0.10428,0.0099268,0.050981,0.35322,-0.46353,-0.73847
0.10348,-0.33785,0.0014292,-0.022872,-0.057799,-0.11087,-0.21174,0.079193
0.19213,0.039136,-0.097652,-0.089463,-0.081884,-0.3981,-0.22074,0.57001
-0.58426,0.015918,-0.059984,0.0058858,0.058013,0.0879,-0.90126,-0.31411
0.31583,0.052579,0.25595,0.13118,0.20688,0.45845,0.66781,-0.14309
-0.24489,-0.11605,-0.28895,-0.13438,-0.27478,-0.72313,0.076684,-0.25879
-0.02046,-0.23788,0.018167,0.085376,0.23101,0.97219,0.68646,0.14651
0.33646,0.018746,0.10114,-0.028861,-0.16599,-0.98126,-0.87164,0.052858
-0.25735,-0.052757,0.047586,0.00017384,0.010683,1.0535,0.89616,0.35416
0.019701,0.24707,0.10075,0.016491,-0.02858,-0.81074,-1.0852,0.045083
0.65153,0.1242,-0.035979,0.043327,0.12157,0.33533,0.39814,0.0019798
-0.58273,-0.022268,-0.30847,0.0097681,0.077214,-0.13743,0.73797,-0.095184
-0.077107,0.063486,0.28201,-0.053792,-0.092482,0.049244,-1.0987,-0.59072
-0.02306,-0.13085,-0.21163,-0.085785,-0.14632,-0.50453,0.54681,0.34244
0.38033,-0.041284,0.075846,0.045778,0.055659,0.59984,-0.27235,-0.3439
-0.065073,0.16113,0.5567,0.090315,0.028775,-0.10478,0.57936,0.98156
-0.3685,0.10283,-0.61414,-0.030555,-0.00032215,0.11079,0.023832,-0.38602
0.14997,-0.1192,0.1565,-0.012077,0.125,-0.078291,-0.12006,-0.72206
-0.20329,-0.3506,-0.18577,-0.072658,-0.19629,-0.6295,-0.4788,0.55708
0.24624,-0.19197,-0.06957,-0.00085605,0.11454,0.90588,-0.029155,0.081754
0.095151,0.17266,0.1707,0.063229,0.011123,0.077921,-0.20664,-0.17389
-0.052724,0.20138,0.08344,0.049684,0.04075,-0.071378,0.70419,0.95229
-0.43077,0.15717,0.036843,-0.010083,-0.085385,-0.39093,-0.19599,-0.82198
0.5932,-0.057426,-0.023658,-0.077148,-0.046852,-0.62847,-0.56246,-0.59791
-0.069011,-0.073029,-0.18488,-0.058175,-0.085849,0.06133,0.46635,0.41533
0.16516,0.14942,0.10615,0.13999,0.21157,0.63199,0.76839,-0.0058441
-0.12988,0.13936,0.42551,0.055779,0.0014449,0.15261,-0.37166,0.22798
-0.2853,0.20659,0.068315,0.01684,0.041359,0.77634,-0.47331,-0.77077
0.18954,-0.51071,-0.66158,-0.12544,-0.1064,-0.99365,0.16332,0.95279
-0.13451,-0.27144,-0.1933,-0.12862,-0.043477,0.21218,-0.60495,0.22671
-0.50485,0.0034126,-0.079512,0.031341,-0.027645,-0.37699,0.62602,-0.39626
0.37169,-0.03493,0.62038,-0.0040583,-0.043084,0.00059908,-0.38831,0.41671
0.16376,0.055064,-0.26207,0.13322,0.14482,0.077481,0.46578,-0.40014
0.30508,0.4572,0.41667,0.029678,-0.049711,-0.052265,-0.24697,-0.73181
0.055929,0.057302,-0.45894,0.044804,0.084245,0.13694,0.35564,0.4059
-0.24731,-0.13582,0.65017,0.053183,0.062053,0.35923,-0.097273,0.007373
-0.24683,0.064019,-0.60132,-0.20381,-0.14019,-0.39765,-0.34655,0.51443
0.10896,0.012861,-0.036445,-0.055291,-0.10901,-0.12312,0.34165,-0.051678
0.03502,-0.20785,0.22433,0.075955,0.092547,0.50472,-0.51809,-0.67734
0.32459,0.14731,-0.32992,0.040884,0.057799,-0.19356,0.97263,0.079676
-0.43905,-0.26897,0.43902,0.019008,-0.010324,-0.30488,-0.16797,0.74536
0.024246,-0.12262,-0.071675,0.0028023,0.052315,0.62213,-0.53504,-0.28996
0.17614,0.2272,-0.1433,-0.085172,-0.14457,-0.79731,-0.33644,-0.27191
-0.12162,-0.045626,-0.3294,-0.025208,0.0011807,0.3415,0.099247,0.26208
-0.013852,0.14814,0.39544,0.10562,0.10749,0.33482,0.20448,-0.29764
-0.24649,0.11696,0.18988,0.0036094,-0.035726,-0.44952,-0.094731,0.29812
0.3248,-0.0654,-0.24852,0.0054237,0.041082,0.31076,0.35338,0.42458
0.022913,-0.34954,-0.24623,-0.076028,-0.067622,-0.33435,-0.16176,-0.46236
0.28633,0.32036,0.32243,0.063983,0.029318,0.009571,0.35564,0.30793
0.067406,-0.0013961,-0.15232,-0.027954,0.0040954,0.072931,-0.26008,-1.0192
-0.57358,-0.25415,0.28902,0.0070036,-0.0025862,0.22607,-0.12488,0.22772
-0.069446,0.24661,-0.050892,-0.019311,-0.02995,0.072334,0.31343,0.090137
0.23267,0.19255,0.18518,0.048666,-0.0080791,-0.38052,-0.082327,0.30592
