0.11927,0.090072,-0.10432,-0.13076,-0.043694,-0.068683,-0.035277,-0.085478
-0.37659,-0.17919,-0.059022,-0.044946,-0.026929,-0.027721,-0.12321,-0.094386
-0.070747,0.18218,0.17476,0.12045,0.076451,0.12216,0.37585,0.42506
0.62504,0.032426,0.010123,0.02967,-0.022577,-0.025128,0.055684,-0.066408
-0.48182,0.11291,0.00069223,-0.067341,-0.02718,-0.070853,-0.40403,-0.48234
-0.18583,-0.4282,-0.026357,0.094705,0.023415,0.00095474,0.14499,0.11594
0.35013,-0.043734,-0.2123,-0.23479,-0.050774,-0.043798,-0.32893,-0.059128
0.26622,0.095307,-0.010456,0.13871,0.031078,0.021546,0.18125,0.087659
-0.38505,0.13859,0.19661,0.1831,0.073154,0.1265,0.31503,0.2369
0.86161,0.25154,0.12051,-0.086743,-0.010992,0.028431,0.45379,0.16213
-0.50535,0.13078,-0.15189,-0.16352,-0.0030161,0.00791,-0.41168,0.0344
-0.35604,-0.47259,-0.088309,-0.062991,-0.11405,-0.15453,-0.43079,-0.43681
-0.089906,0.012669,0.20287,0.28542,0.077878,-0.0063759,0.044712,0.043707
0.33355,0.19656,-0.050979,-0.14109,-0.020583,-0.016678,-0.062499,0.10734
-0.94917,-0.5847,-0.23998,-0.052595,-0.041602,-0.013516,0.046139,-0.28578
0.5436,0.27794,0.13596,0.036142,0.046826,0.20663,0.31811,0.22368
0.73882,0.2443,-0.04855,-0.13987,-0.067108,-0.16026,-0.017863,-0.1527
-0.62556,-0.1017,0.088393,0.1071,0.15613,0.066269,0.17269,0.38301
0.91238,0.456,0.053283,0.097055,-0.087992,-0.050498,0.0078809,0.15238
-0.99332,0.24272,0.27429,0.32926,0.11438,0.013549,-0.62151,-0.38241
-0.13676,-0.62635,-0.31243,-0.41597,-0.12784,0.032346,0.29966,0.01416
0.91267,0.11408,0.18291,0.29804,0.012901,-0.0094353,-0.034131,-0.031974
-0.031979,-0.5184,-0.55213,-0.53683,-0.018617,-0.0023259,0.14169,-0.22322
-0.88295,-0.34772,0.13968,0.040766,-0.0039594,-0.071409,-0.064555,0.089205
0.21589,0.35056,0.088218,0.078776,0.041222,0.048714,0.10396,0.28797
0.63221,0.51975,0.053437,0.20372,-0.0078029,0.037399,-0.10359,0.18485
-0.47335,0.13296,0.31076,0.096839,-0.0021021,0.011439,-0.10181,-0.22138
-0.46028,0.074664,-0.075891,-0.06881,-0.089517,-0.092095,0.17932,-0.025953
0.62625,-0.000576,0.042547,0.066701,0.14456,0.14044,0.075826,0.34009
-1.181,-0.68346,-0.42,-0.30148,-0.1042,-0.15855,-0.33379,-0.83507
0.78891,0.65972,0.4342,0.34152,0.078343,0.010595,0.13859,0.26873
0.7887,-0.31462,-0.35678,-0.20858,0.035681,0.069433,0.048392,-0.012075
-0.26225,-0.16021,-0.09092,-0.13278,-0.068641,0.033317,0.044725,0.3547
0.54288,0.12593,-0.011523,0.083289,-0.024371,-0.01204,-0.059427,-0.098743
-0.75165,-0.11442,0.38806,0.11822,0.0037252,-0.082416,-0.11544,-0.11399
0.58537,0.20583,0.067472,0.10395,0.10101,0.19716,0.47814,0.48091
-0.75164,-0.17505,-0.16997,-0.20231,-0.13911,-0.28256,-0.43533,-0.51763
-0.30586,0.18635,0.072831,0.042813,0.041154,0.15848,-0.036004,0.02245
-0.70067,-0.20314,-0.08017,0.12052,0.063936,0.020834,0.19126,-0.016817
0.55526,0.014666,-0.30911,-0.28141,-0.15621,-0.14791,-0.23823,-0.15158
0.75372,0.24359,0.32387,0.29854,0.17821,0.20771,0.26914,0.49307
-0.023411,0.0026576,-0.070652,-0.16995,-0.11973,-0.15377,-0.091258,-0.12151
0.20259,-0.16019,0.079592,0.17369,0.098892,0.025988,0.024596,-0.27573
-0.08533,0.066362,-0.13709,-0.19266,-0.017246,0.012821,-0.10946,0.12538
0.31772,0.3121,0.1645,0.12295,0.063113,0.13468,0.28053,0.17688
-1.2238,-0.46617,-0.14648,-0.19091,-0.16807,-0.21838,-0.32051,-0.36218
0.44013,-0.13237,-0.13919,-0.00081804,-0.023718,0.0074144,0.033301,0.087151
0.26973,0.20774,0.20981,0.12282,0.089377,0.13904,0.053335,0.06416
-0.10341,-0.074265,-0.01473,0.030641,0.037777,0.089371,-0.025816,0.099526
0.32018,0.26145,0.26301,0.15842,0.047412,-0.025402,0.11606,0.19191
-0.30978,0.026157,-0.18651,-0.058632,-0.061961,-0.17464,-0.021505,-0.16838
-0.5286,-0.21783,-0.12419,-0.13854,-0.0094606,-0.084951,0.15446,0.055669
0.63884,0.17082,0.38499,0.31516,0.040763,0.12702,-0.29451,-0.12205
-0.47057,-0.39248,-0.64467,-0.53454,-0.090711,0.0092131,0.091527,-0.14006
0.32562,0.133,0.23236,0.12505,0.0029852,0.031696,-0.0085966,-0.029735
0.78915,0.12395,-0.16968,-0.14996,-0.036637,-0.054219,-0.079867,0.053363
-0.8178,0.12087,0.066161,0.18193,0.041428,-0.013159,-0.013272,-0.084905
0.071618,-0.094053,0.45895,0.33457,0.17561,0.14753,0.20664,0.29884
-0.4371,0.12819,-0.12082,-0.1814,-0.14902,-0.12699,-0.092033,-0.0368
0.40931,0.084847,-0.17837,0.019095,0.044412,0.12349,0.16104,0.41618
-0.43368,-0.3642,0.16277,0.0077508,-0.048842,-0.14902,-0.15118,-0.64727
0.93365,0.44613,-0.34719,-0.2854,0.00046364,0.046416,-0.051863,0.23319
0.042815,-0.57632,0.2517,0.24837,-0.0037023,0.029054,-0.032673,-0.060055
-0.96617,-0.20288,-0.27695,-0.34562,-0.030969,-0.053302,-0.022542,-0.23003
0.9056,0.47479,0.57969,0.40691,0.12088,0.08839,0.14356,0.27095
-1.0852,-0.15904,-0.6347,-0.239,-0.080202,-0.084283,-0.056741,-0.2901
0.91216,0.34104,0.26414,0.33874,0.068342,0.023656,-0.0052358,0.32291
-0.18882,0.18434,0.64053,0.30157,0.074109,-0.023705,0.15048,0.03342
-0.85716,-0.45286,-0.91386,-0.73524,-0.31272,-0.131,-0.21403,-0.29813
0.80515,0.1044,0.1156,0.016654,0.088107,0.070249,0.057729,0.48477
0.15658,0.11655,0.057328,-0.13748,0.089928,0.19002,-0.057761,-0.31381
0.015839,-0.0069821,0.155,0.38235,0.021812,-0.021972,0.16568,-0.062424
0.12283,-0.29276,0.16116,0.039809,0.033046,-0.004391,-0.014773,0.096507
-0.45471,-0.21043,-0.46009,-0.17762,-0.032024,-0.048175,-0.17806,-0.12795
-0.0082258,0.6166,0.49005,0.4361,0.022172,0.047616,0.13583,0.29387
-0.070497,-0.29211,-0.094402,-0.38236,-0.031014,-0.14094,-0.042807,-0.092114
-0.040269,0.014443,-0.41357,-0.1628,-0.098192,-0.099664,-0.089912,-0.3017
0.66951,0.13662,0.40215,0.22025,0.093555,0.17867,0.10306,0.18917
-0.82153,-0.38002,-0.11439,-0.046055,0.0045941,0.069524,0.13698,0.022409
0.28695,0.28245,0.029719,0.20909,-0.029649,-0.089759,-0.24638,-0.24564
0.66314,0.041609,-0.11892,-0.16425,0.076394,-0.00014284,0.21069,0.49606
-0.84497,-0.078041,0.047812,-0.11311,-0.068069,-0.041879,-0.077399,-0.36058
0.73528,0.41415,0.14493,0.16556,0.12295,0.02978,0.15583,0.46637
-1.1711,-0.50918,-0.32272,-0.30624,-0.27216,-0.040854,-0.47113,-0.60909
0.35152,0.044723,0.25074,0.22821,0.12196,0.099086,0.16832,0.084148
0.73286,0.20984,0.29912,0.18997,0.032238,-0.065816,0.13052,0.3572
-0.26372,-0.16898,-0.1889,-0.10897,-0.0098545,0.010308,0.065238,-0.17451
-0.25974,-0.10548,-0.34122,-0.20796,0.0503,0.075324,-0.13619,-0.051959
0.03564,0.067766,-0.25355,-0.052455,-0.068947,-0.061244,-0.036406,-0.19098
0.68586,0.12161,0.90918,0.50602,0.14735,0.12849,0.41046,0.44608
-0.26097,0.27434,-0.72001,-0.46209,-0.090698,-0.046158,-0.25039,-0.047761
-0.37241,-0.37867,0.25057,0.17634,0.02868,-0.20486,-0.083447,-0.16463
-0.151,-0.0058858,0.11166,0.031085,-0.041825,0.15888,-0.012484,0.0183
-0.53379,-0.18065,-0.17388,-0.1473,-0.10686,-0.20489,-0.12483,-0.4269
1.0763,0.16497,0.38028,0.1965,0.06848,0.29113,0.14134,0.45518
-0.40131,0.20037,-0.38814,-0.24157,-0.038294,-0.23344,0.067428,-0.098718
-0.4135,-0.27314,-0.28233,-0.10943,-0.043272,0.036857,-0.19733,-0.094416
0.87367,0.27083,0.25353,0.19479,0.13264,0.011225,0.23113,0.38334
-0.5198,0.099061,0.39216,0.28046,0.13846,0.30142,-0.028575,-0.094967
0.43197,-0.25002,0.04817,0.092678,-0.15858,-0.38024,-0.068812,-0.19416
0.36229,0.22153,-0.3952,-0.36108,0.053517,0.13055,0.18969,0.25622
-0.44844,-0.12208,-0.0078195,0.012737,-0.0073867,0.05162,-0.29132,-0.1674
-1.1188,-0.61221,-0.2969,-0.37166,-0.17044,0.13123,-0.066039,-0.61492
0.88098,0.70908,0.44924,0.36904,0.13376,-0.14838,0.28749,0.7642
-0.18421,-0.16057,0.14541,0.12627,-0.0094096,-0.062624,-0.12943,-0.20238
-0.057041,-0.066409,-0.45782,-0.17728,-0.021955,0.13715,0.026331,-0.10833
0.83243,0.31131,0.17089,0.037121,0.041781,-0.11195,0.058573,0.52332
-0.82906,-0.29266,0.05449,0.12121,-0.098724,-0.38743,-0.1119,-0.64282
0.69924,0.24014,0.44968,0.19974,0.096553,0.42936,0.19349,0.26883
-0.45989,-0.30703,-0.34827,-0.2435,0.01145,0.0043826,-0.26843,-0.13189
-0.5358,-0.27542,-0.43494,-0.22483,-0.11873,-0.16829,-0.029595,-0.12596
1.0622,0.48602,0.22693,0.028628,0.19889,0.5378,0.38621,0.6383
-0.87944,-0.20007,-0.082915,0.0087204,-0.082151,-0.36096,-0.27876,-0.41725
0.79335,0.19134,0.44695,0.30133,0.0069956,0.010538,0.10879,0.23076
-0.82659,0.059302,-0.17619,-0.085581,-0.14322,-0.27004,-0.21602,-0.58955
0.62054,0.090941,-0.1007,-0.13619,0.11523,0.21061,0.13055,0.25477
-0.2696,-0.20715,0.33825,0.29032,-0.007322,-0.040616,0.00095773,0.099861
0.13918,-0.13358,-0.38135,-0.29816,-0.019465,0.20193,0.091224,0.024014
0.14045,-0.010548,-0.12465,-0.1204,-0.062767,-0.36737,-0.082669,-0.035275
-0.51061,-0.20712,-0.06898,0.042127,0.096081,0.31306,-0.0051336,0.14047
-0.097967,0.35308,0.0066819,0.11872,0.080965,-0.078111,0.17499,0.12883
0.61697,0.31675,0.76801,0.56192,0.039286,-0.026331,-0.19136,-0.23491
-0.37897,-0.53665,-0.62045,-0.64461,-0.17037,-0.11085,0.012307,-0.18574
