-0.0026113,0.010227,0.03048,-0.0059678,-0.0053803,0.016602,0.090216,0.059878
-0.0003453,0.01298,0.0075645,0.0096745,0.018819,0.032976,0.1016,0.104
-0.037283,-0.030724,-0.030393,0.0022755,-0.011743,-0.005941,0.31635,-0.2267
-0.028126,0.027064,0.018142,-0.012688,0.0044278,-0.037855,-0.60101,-0.026849
0.026635,0.0061718,0.028054,0.011492,0.012581,0.038687,0.46691,0.05569
-0.0060134,-0.054715,-0.039913,-0.0034535,-0.010772,-0.034099,-0.4253,-0.016074
0.022523,0.016084,0.017119,-0.0029305,0.020279,0.009602,-0.051432,0.073699
-0.059113,-0.0079587,0.0035679,-0.010399,-0.019244,-0.025181,0.27547,-0.10055
0.046755,0.014039,-0.010495,0.0054367,0.0035553,0.041692,0.46894,-0.018915
0.0051366,0.035639,0.029448,-0.0022069,-0.028369,-0.023665,-0.1823,0.22081
-0.026798,0.0026995,-0.040725,0.0058393,0.010166,0.013565,-0.27967,-0.15216
0.068846,0.0095298,0.021243,0.0062208,0.0099686,-0.010374,-0.6349,0.12889
-0.051355,-0.029329,0.0046018,-0.0010353,0.0024243,0.0061876,0.36271,-0.13983
-0.090704,-0.1839,-0.051311,-0.015975,-0.0046178,-0.022825,0.20692,-0.070143
0.02038,0.084907,0.010053,0.031596,0.035628,0.11315,0.64907,0.22467
0.10095,0.13613,0.017072,-0.014742,-0.025489,-0.10991,-0.27126,-0.12756
0.040011,0.086301,0.055827,0.0010743,-0.00077679,-0.059889,-1.0001,-0.1323
0.023312,-0.026413,0.0091338,-0.02268,-0.015573,0.043736,0.10086,0.15049
-0.028765,0.0079885,-0.052825,0.0076486,0.0079495,0.044094,0.8094,0.036781
-0.046779,-0.11592,0.0025434,0.013928,0.0071085,0.042369,-0.19151,0.15658
-0.054094,-0.28911,-0.03594,0.011883,0.036578,0.17918,0.7577,0.14982
0.05202,0.2151,0.026841,-0.013913,-0.044081,-0.27156,-0.22916,-0.37237
-0.085643,0.13943,0.011088,-0.0084938,-0.0079324,-0.043216,-0.89521,-0.38249
-0.11271,-0.15602,0.0027362,-0.010605,-0.026337,-0.024984,0.19957,-0.14811
0.2159,0.21225,-0.0059363,0.011314,0.034079,0.050408,-0.43861,0.63438
-0.16003,-0.099031,-0.014767,0.0028201,-0.0058762,0.028192,0.82444,-0.044302
0.080865,0.16816,0.0076934,-0.02033,-0.0052627,0.0030291,-1.1024,0.15658
0.14899,-0.2987,0.046027,0.035598,0.028152,0.045219,0.48554,-0.041842
0.05775,0.047184,-0.040202,0.014186,0.01599,-0.018222,0.2423,-0.21807
-0.086989,0.010517,-0.00083652,-0.0067272,0.012423,0.17777,0.64454,0.11724
