0.010678,0.0067297,0.013448,0.043456,0.10245,0.016891,0.0028342,-0.0048609
-0.0037564,0.13065,0.1025,0.30391,0.051823,0.0133,0.018593,0.015365
0.028018,-0.0752,0.33709,-0.019815,-0.021445,-0.013856,0.0031471,0.035814
-0.088371,-0.094143,0.18727,-0.18478,-0.10133,-0.056331,-0.043505,-0.052483
0.0075891,0.090825,-0.89214,0.020409,0.015635,0.01917,0.003631,-0.014718
-0.0032645,-0.073433,0.42892,-0.091625,0.032863,0.010007,0.0039517,-0.0067425
0.044069,0.063022,0.379,0.15078,-0.033852,0.0025318,0.10598,0.010803
-0.0061522,-0.10796,-0.73549,-0.10448,-0.012638,-0.0029858,-0.065098,0.014595
0.088187,0.28933,0.53975,0.048048,0.049387,0.07946,0.10038,0.074818
0.029503,-0.026271,-0.28717,-0.017648,0.0032588,-0.0002975,-0.23318,-0.0042327
-0.20692,-0.37575,0.11892,0.080174,-0.0033802,-0.14109,-0.057657,-0.14507
0.080365,0.13796,0.28744,0.13743,0.11441,0.10177,0.04111,0.057733
-0.0011077,0.044106,-0.27653,-0.041861,-0.1366,-0.30371,0.0081255,-0.021732
-0.0077686,0.012071,-0.060576,-0.19226,0.00044204,0.49312,0.48318,0.060958
0.13712,0.25788,0.35405,-0.22754,-0.045456,-0.18053,-0.33196,0.055058
-0.10631,-0.24455,-0.30074,0.14983,-0.10272,-0.028648,0.06888,-0.024276
-0.003738,-0.028675,0.083139,-0.098555,0.23502,0.026245,-0.22997,-0.036487
-0.03878,0.060448,-0.095805,0.19172,0.085498,-0.070817,0.20789,-0.035839
0.07137,-0.031998,-0.64085,0.37968,-0.081596,0.055378,-0.070876,0.0098493
-0.022678,0.078051,0.54408,-0.11388,-0.093155,-0.016297,-0.11228,0.0081809
-0.13093,-0.17712,0.67261,0.084386,-0.096186,-0.050247,0.069955,-0.078325
0.084994,0.16709,-0.14341,-0.70695,-0.065797,-0.076199,-0.029334,0.033119
0.017665,-0.21319,-0.91781,-0.14544,0.23364,0.16522,0.10058,0.03901
0.043191,0.13156,0.67854,0.85448,0.0060588,0.034721,-0.2252,0.057112
0.013149,-0.076473,-0.15095,0.012379,-0.037458,-0.099709,0.23725,0.024748
-0.0032657,0.063247,0.406,-0.17745,-0.030319,-0.0035591,-0.23033,-0.019941
-0.039394,0.15261,-0.63537,-0.76651,-0.036306,0.11944,0.90243,0.054366
0.10519,-0.020834,-0.18166,0.49906,0.10689,-0.23197,-0.81185,-0.16036
0.021408,0.1961,0.48569,0.51389,0.16298,0.20611,-0.23542,0.021657
-0.27757,-0.47409,-0.2271,-0.55446,-0.37751,-0.060386,0.26149,-0.049433
0.081592,0.18306,0.42997,0.077598,0.039032,-0.017533,-0.18318,-0.015133
0.20767,0.16379,-0.21499,0.020189,0.22485,0.21633,0.92097,0.21021
-0.22701,-0.33146,0.18166,0.10034,-0.085045,-0.054412,-0.76257,-0.029365
0.044545,0.055424,-0.27863,0.36986,-0.092383,-0.29785,-0.068885,-0.053401
0.00077365,-0.097359,-0.43188,-0.60524,-0.076559,-0.15304,0.12141,-0.040466
-0.090741,0.27381,0.45621,-0.072347,0.034638,0.14003,-0.032197,-0.11424
0.19348,-0.024716,0.13547,0.18197,0.14896,0.19303,-0.0025381,0.093782
0.065333,0.0088051,-0.074246,0.32485,0.087446,0.054663,0.12793,0.084764
-0.099983,-0.085119,-0.15044,0.04032,-0.0876,0.0070874,-0.32582,-0.054549
0.10338,0.27265,0.46006,-0.17322,0.02897,0.01883,0.13703,0.027768
0.026294,-0.29225,-0.79954,-0.46364,-0.11925,-0.051998,0.58562,0.026923
-0.19116,0.20509,0.20112,0.015523,0.059552,-0.035454,-0.58468,-0.088826
-0.0099788,-0.062823,0.61576,0.68289,0.1731,0.027322,0.44976,0.1173
-0.12489,-0.39189,-0.39373,-0.69028,-0.24056,-0.12318,-0.081669,-0.042972
-0.034729,0.10977,0.3511,0.55809,-0.15815,-0.01135,-0.37098,-0.11715
0.23062,0.068529,-0.12615,-0.30915,0.12416,-0.082541,0.039705,0.02719
0.078551,0.20429,-0.73763,-0.046336,0.060826,0.11711,-0.26476,0.04615
-0.068636,0.11917,0.84855,0.59011,0.059703,0.057597,0.21669,-0.036768
-0.0083634,0.11764,-0.90151,-0.72092,-0.026173,0.099625,0.20558,0.083253
