0.026618,0.021315,-0.014341,-0.019214,-0.020423,-0.012197,0.023961,-0.0076446
-0.018995,-0.048801,0.029439,0.011971,0.018386,0.032729,0.16938,0.047069
0.033422,0.33707,-0.066953,-0.019472,-0.020733,-0.015935,-0.34018,-0.64177
-0.032935,-0.062784,0.063976,0.027053,-0.028475,-0.056224,0.0051992,0.46366
0.1503,0.25126,0.016263,0.034355,0.057613,0.037261,0.066778,-0.097772
0.04425,-0.28426,-0.0067038,-0.0053324,-0.0046609,0.014835,0.31464,0.23726
-0.0081986,-0.10786,0.065645,-0.052822,-0.027754,0.025084,0.0071214,0.11875
-0.29005,-0.33734,-0.18831,-0.014157,0.01185,-0.025823,-0.19217,-0.61545
0.055717,0.40234,0.1301,0.0015557,-0.010755,0.049268,0.21544,0.48957
0.15151,-0.52094,-0.14302,-0.0054178,-0.017371,-0.13306,-0.70184,-0.32281
0.08862,0.78442,0.078214,0.043231,0.031079,0.035749,0.45955,0.1195
0.013522,0.045793,0.16068,0.022518,0.0017072,0.046947,-0.076965,-0.067338
-0.36409,-0.60378,-0.25573,-0.067761,-0.043163,-0.006642,-0.10389,0.30974
0.15856,-0.0086347,0.12473,0.05322,0.052458,0.077374,0.21114,0.060009
0.14447,0.61888,0.16001,0.064576,0.053901,0.033043,0.40388,0.054866
0.08704,-0.11382,-0.20615,-0.057739,-0.023459,0.0012693,-0.18447,-0.64642
-0.37146,-0.38844,0.16546,-0.040788,-0.062555,-0.13411,-0.039329,0.87592
0.27845,0.3481,-0.030802,-0.025466,-0.03207,-0.051023,-0.36276,-0.89414
-0.44631,-0.32676,-0.12333,0.035133,0.013567,-0.059698,-0.25277,-0.11925
0.37673,0.071766,-0.18971,-0.046169,-0.019001,-0.0015205,0.156,0.82855
0.29411,-0.50172,0.12286,0.051469,0.050321,0.086329,0.41817,-0.90632
-0.28911,0.76742,0.097376,0.031773,0.042132,0.06405,-0.15317,0.61738
0.14874,-0.087284,0.016977,-0.081291,-0.05914,-0.10807,0.051287,-0.13652
0.019926,0.18598,0.28181,0.10325,0.10566,0.62244,0.0060752,0.66173
-0.20019,-0.31031,-0.32559,-0.023875,-0.088945,-0.64639,-0.30166,0.19999
-0.22269,-0.45134,0.0081043,-0.040885,-0.03416,0.19065,0.23663,-0.55343
0.086453,0.32414,-0.01364,0.059799,0.089771,-0.011035,0.17109,-0.91943
0.065594,0.27191,0.085757,0.0045001,-0.030005,-0.26996,-0.35756,0.17206
-0.11797,0.5615,-0.13142,-0.11318,-0.06539,0.25654,0.54703,-0.099114
0.25795,-0.62164,0.10789,0.019289,0.0074086,0.022674,-0.27425,0.63445
0.60263,-0.45058,-0.0093287,0.050513,0.056279,0.023876,-0.081195,0.91928
-0.4021,0.043623,-0.077524,-0.066119,-0.058479,-0.24272,0.30639,-0.99606
-0.60681,0.51882,0.16021,0.068042,0.0391,0.017787,-0.62296,0.17486
-0.035222,-0.16281,-0.28945,-0.062598,-0.040804,-0.16545,0.22518,-0.11044
-0.048316,-0.56827,0.079966,0.072972,0.05383,0.4542,-0.40217,0.074293
0.78072,0.85239,0.43893,0.067987,0.010501,-0.13664,0.58125,-0.20318
-0.091129,-0.61753,-0.081003,-0.00012854,0.016228,0.13176,0.044834,0.27497
-0.27009,0.38973,-0.29317,-0.069575,-0.02362,-0.064372,-0.19653,-0.50567
0.45017,0.38882,-0.14305,-0.062718,-0.00077796,-0.035596,0.22531,0.88781
-0.21532,-0.028614,0.096599,0.028153,-0.0023116,-0.22672,-0.54293,-0.96951
-0.39346,-0.18542,-0.010267,-0.077839,-0.060397,0.48762,0.5092,0.30277
0.18179,-0.66188,0.069583,0.073234,0.043158,-0.18791,0.36517,-0.19669
-0.49457,-0.22489,0.21327,0.021502,-0.035504,-0.35875,-0.50252,0.26978
-0.26174,0.14091,-0.13204,0.02587,0.086765,0.63848,-0.17038,0.25774
0.97929,0.45142,-0.097944,-0.01436,-0.042476,-0.67011,0.47149,0.23422
0.21751,0.5349,0.089394,-0.0049995,-0.047355,-0.19295,-0.79495,-0.1016
-0.28625,-0.24993,-0.0080028,-0.00083309,-0.020744,0.23367,0.49304,-0.18449
-0.007744,-0.068918,-0.28201,-0.080618,0.006806,0.12549,0.20622,0.12917
0.32521,-0.24504,0.37497,0.17646,0.18413,0.30956,-0.39197,-0.5702
-0.76667,0.30461,0.0703,-0.051182,-0.074678,0.14965,0.33109,-0.27577
-0.052281,-0.25853,-0.151,-0.085136,-0.058954,-0.24357,-0.099619,0.39662
0.35598,-0.647,0.0066272,0.042357,0.0042661,-0.11398,-0.079736,-0.042245
-0.09094,0.70151,-0.20728,-0.012975,-0.0026999,0.042157,-0.13696,0.23909
0.13714,-0.42271,0.24688,-0.016696,0.013533,-0.022693,0.31054,0.25857
-0.05355,0.86562,-0.4732,-0.015045,-0.033107,-0.017064,-0.32764,-0.53037
-0.076298,-0.25819,0.67366,0.024317,-0.02532,0.031181,0.34952,0.87803
0.14833,-0.20404,-0.4352,-0.045723,-0.025313,-0.27913,-0.16425,-0.34062
0.074989,0.36103,0.21796,0.10427,0.12351,0.17622,0.030031,-0.22255
-0.14629,-0.67475,-0.076373,-0.055925,-0.047322,0.023132,0.017963,0.10268
-0.092168,0.061567,0.11202,0.01337,0.0091244,0.021521,0.18154,-0.36776
0.26988,0.40379,0.040465,0.12473,0.073938,-0.013604,-0.30046,-0.61853
-0.58262,-0.30743,-0.28468,-0.18321,-0.087627,0.029359,-0.29583,0.58716
0.63213,-0.038102,0.11099,0.041863,-0.022923,0.26902,0.81254,0.56639
-0.23435,-0.43699,-0.33766,-0.044824,0.0019604,-0.26299,-0.59205,0.090535
-0.034354,0.39019,0.60881,0.094716,0.002316,-0.043771,0.13189,-0.092407
-0.097486,0.47433,-0.098995,-0.040468,0.048333,0.3396,-0.3429,-0.46982
-0.09776,0.60873,-0.064519,0.048932,-0.016125,-0.44228,0.28878,-0.67928
0.5326,-0.055505,0.18013,-0.051494,-0.042297,-0.046627,0.32348,0.7722
-0.17764,-0.73358,-0.54425,-0.076077,0.0015452,0.13558,-0.17754,0.30494
0.23844,0.065866,0.31114,0.13966,0.037816,0.10469,0.21326,0.45432
-0.18064,-0.62914,-0.031726,-0.059795,0.0045274,-0.036791,-0.29581,-0.87853
-0.29305,-0.2609,-0.43604,0.021778,0.050524,0.056212,0.066151,0.066532
-0.25203,-0.0084701,0.68034,-0.059968,-0.12864,-0.13834,-0.35113,0.30047
0.07178,0.40545,-0.46067,0.039559,0.084289,0.083902,0.47508,-0.12477
-0.12939,0.6647,0.3847,-0.046267,-0.013949,0.090939,-0.3609,-0.36555
0.40603,-0.05738,-0.29181,0.049895,-0.0095838,-0.15598,0.11137,0.39329
0.16402,0.38443,0.31984,-0.00039671,0.018831,0.10073,0.027065,-0.62459
0.11194,-0.75279,0.16096,0.028654,-0.046419,-0.030296,0.037041,0.26673
0.18301,0.67425,-0.359,-0.0046816,0.0050244,-0.13615,0.010415,0.5735
-0.18385,-0.060596,0.060525,0.031177,0.031954,0.00047337,0.088808,-0.42576
-0.12058,-0.38628,-0.083096,-0.036752,0.041664,0.2921,-0.032576,0.39702
-0.20326,-0.36179,-0.10277,-0.037326,-0.059977,-0.18462,0.059229,0.57379
-0.18494,-0.79965,-0.09029,-0.033209,0.070619,0.1707,-0.13751,-0.9438
-0.04173,0.82009,0.19262,0.054201,-0.042982,-0.080043,0.11753,-0.45576
-0.058744,0.075188,0.055541,-0.0084234,-0.040944,-0.13989,-0.036575,0.22898
0.20801,-0.033816,-0.33283,-0.079036,-0.024062,-0.12515,-0.33505,-0.019489
0.48484,0.39042,0.28063,0.054805,0.016462,0.043852,0.15174,0.45749
-0.36201,-0.14131,-0.056504,0.0037362,0.026985,0.25188,-0.028741,-0.072431
-0.077741,0.53322,0.70826,0.088821,0.016231,-0.092869,0.27292,0.24411
0.29249,-0.19401,-0.44544,-0.0023668,-0.0073951,-0.074782,-0.075109,-0.1533
-0.24501,-0.6452,-0.39902,-0.051695,0.018746,0.15074,0.099768,-0.058395
0.3289,0.49704,0.3565,0.0021742,-0.015078,-0.064721,-0.006734,0.25273
0.00041394,-0.24538,-0.31708,0.048409,0.077828,0.10617,-0.12882,-0.43844
-0.35403,0.11394,0.36652,-0.1488,-0.16459,-0.20515,-0.11789,-0.19084
-0.060113,-0.71506,-0.23264,0.089094,0.061104,-0.0081427,0.0029618,0.002391
-0.019584,0.38098,0.47571,0.066179,0.10534,0.10965,0.039105,-0.060415
0.016816,0.12105,-1.0479,-0.16285,-0.13429,-0.056178,0.061806,0.07644
0.074282,-0.00019898,0.23703,0.058837,0.099594,0.10296,0.16588,0.72751
0.047083,-0.027172,0.08198,0.083855,-0.044452,-0.045953,-0.17898,0.19754
-0.06021,0.35293,0.43188,-0.047479,-0.042399,-0.151,-0.18319,-0.54782
0.27246,-0.37902,-0.17812,-0.04487,-0.033891,0.054206,0.17657,-0.14813
-0.12339,0.30018,0.54825,0.10827,0.068179,0.10971,0.13383,-0.92639
-0.3086,0.50315,0.043367,-0.111,-0.047573,-0.04603,-0.047409,0.59574
0.22442,-0.52,-0.68577,0.023833,0.088434,0.048713,-0.11151,0.93302
0.30183,-0.23147,0.34261,0.059039,1.9931e-05,-0.027488,0.01722,-0.29203
-0.267,-0.37417,-0.45192,-0.02988,-0.031696,-0.032332,0.14907,0.16801
0.14724,0.48321,-0.061714,0.021389,0.031777,0.041844,0.024682,-0.023776
-0.10689,-0.22459,0.25881,0.070923,0.025533,0.02288,-0.14549,-0.54466
-0.3436,0.55824,0.056218,-0.14791,-0.082554,-0.050414,-0.10283,-0.34846
0.33557,-0.20266,0.10757,0.075368,0.027153,-0.021884,-0.032749,0.5069
-0.23166,-0.51552,-0.041329,-0.040304,-0.067528,-0.047654,0.052149,-0.39903
0.090658,0.40965,-0.13968,-0.072177,-0.014916,0.028851,-0.00098536,0.20381
0.16564,-0.45769,-0.14728,0.051448,0.083912,0.090866,0.17813,0.25799
-0.22987,0.39704,-0.11879,0.019688,0.0030823,-0.064364,-0.0959,-0.32731
0.27357,0.49311,0.709,0.0059304,-0.077033,-0.085116,-0.033334,0.063432
-0.26114,-0.47439,-0.47434,-0.043435,0.054992,0.13784,0.1305,0.25824
0.21911,-0.28314,0.46251,0.15326,0.10245,0.049358,0.018219,0.23467
0.0077833,0.59042,-0.32896,0.0097859,0.0026671,0.023733,-0.014136,-0.090268
0.26443,-0.14486,-0.074608,-0.076372,-0.065101,-0.064796,-0.08734,0.27494
-0.12501,-0.054186,-0.055966,-0.051858,-0.11702,-0.15436,0.045503,-0.39749
-0.47683,-0.076651,0.19584,-0.058732,0.026104,0.012543,-0.21917,0.073773
0.16786,-0.25803,0.10457,0.073643,0.074912,0.10002,0.11029,-0.18654
-0.28449,0.078443,-0.16894,0.00068227,-0.025357,-0.0009068,0.034795,-0.16306
0.22322,0.059154,-0.28881,0.02675,0.053559,0.030664,-0.060743,-0.41821
0.21064,0.38488,-0.13484,-0.097983,-0.12558,-0.10937,-0.072078,0.11749
0.37016,-0.24819,0.30615,0.11142,0.07815,0.032539,0.17532,-0.11524
-0.52006,-0.181,0.30652,-0.016129,0.071201,0.13616,0.13659,0.73103
-0.26095,-0.35583,-0.11914,-0.042297,-0.044783,-0.033104,-0.062232,-0.054123
0.31376,0.71327,-0.043151,-0.044502,-0.10581,-0.1164,-0.13214,0.69557
0.26688,-0.60015,-0.14906,0.10272,0.14574,0.11221,0.13684,-0.28307
-0.090613,0.59678,0.10391,0.016724,-0.0012947,0.027185,-0.061477,-0.47169
-0.066454,-0.073189,0.0043159,0.0098823,-0.047115,-0.090491,-0.033312,-0.49082
-0.28178,0.31332,0.15917,-0.050941,-0.046495,-0.076664,-0.14706,0.61341
0.040498,-0.44033,-0.21641,-0.15053,-0.10877,-0.063693,0.041985,-0.31548
0.45143,0.2729,0.17807,0.16386,0.11778,0.066293,0.05728,0.23161
-0.30151,-0.58742,-0.34894,-0.0064629,0.047427,0.079631,0.00090932,0.025134
0.17904,0.066003,0.042967,0.080609,0.1569,0.24248,0.1627,-0.19087
-0.39543,0.16026,0.30454,-0.13735,-0.16306,-0.1637,-0.089429,-0.06554
0.023864,0.056385,-0.19829,-0.019517,-0.076501,-0.099952,-0.03622,0.06165
0.056925,0.0097784,0.057584,-0.065687,-0.028804,-0.019798,0.0021777,0.16766
0.27715,-0.073066,-0.1227,0.13053,0.0033462,-0.11126,0.0099654,0.028791
-0.14876,-0.01894,0.20708,0.06909,0.13696,0.13293,0.025777,-0.34354
-0.0082177,-0.084916,0.18092,-0.023666,0.020238,0.079472,-0.20095,-0.10296
0.26951,0.70417,-0.15304,0.015937,-0.026735,0.0014306,0.17298,0.70393
-0.027297,-0.82824,-0.36385,-0.046884,-0.011973,-0.0076766,0.20962,-0.019727
-0.33775,0.074884,-0.083154,-0.056149,-0.068362,-0.065083,-0.2006,0.055186
0.06279,0.65113,0.49473,-0.027476,-0.0082903,-0.01437,-0.12011,-0.96447
0.07884,-0.58385,-0.090416,0.023856,-0.00332,-0.019207,-0.009499,0.29094
-0.064195,0.50867,0.10711,0.035986,0.025145,0.014729,0.02242,0.61892
-0.2105,-0.22982,0.032683,0.025336,0.054193,0.041229,0.13256,-0.44939
0.20264,-0.28462,-0.55605,-0.046406,-0.009475,0.014059,0.14183,0.28162
0.019656,-0.020982,0.36405,-0.014669,-0.032785,-0.019412,-0.16804,0.18871
0.11644,0.16854,-0.10574,-0.004348,-0.054798,-0.074551,-0.11709,-0.8881
0.36898,0.27861,0.14367,0.11701,0.1039,0.13769,0.10731,1.0581
-0.3545,-0.12949,0.010436,-0.002934,0.028748,-0.00013565,0.020809,-0.46289
-0.31057,-0.49903,-0.091628,-0.03708,-0.03085,-0.043163,-0.02502,-0.53258
0.064738,0.14247,0.024727,-0.025528,-0.098906,-0.11691,-0.022335,-0.19987
0.16372,0.54856,0.0077519,-0.062814,0.011677,0.020315,-0.041393,0.78332
-0.15264,-1.0997,0.1777,0.10855,0.10546,0.1025,0.06631,0.054291
-0.1645,0.55456,-0.13714,-0.073688,-0.036123,0.059108,0.14455,-0.25214
0.46424,0.65216,-0.27238,-0.10097,-0.045425,-0.063067,-0.22082,0.57399
-0.048877,0.024065,0.12406,0.059036,-0.031183,-0.06863,0.032465,-0.033536
0.0044918,0.16094,-0.048903,0.048088,0.022891,-0.012083,-0.049184,-0.36917
0.058139,-0.26152,0.30277,0.077997,0.039187,0.005239,0.072577,-0.57137
-0.19684,-0.93492,0.038357,-0.038362,0.025737,0.092896,0.068654,0.57418
0.032529,0.51389,-0.15514,-0.027788,-0.033249,-0.038117,0.055084,-0.42675
-0.029999,-0.31131,-0.083269,0.062044,0.049178,0.026136,-0.10214,0.48141
0.10667,0.26846,-0.02824,-0.027849,-0.071576,-0.10528,-0.021217,0.0602
-0.41595,0.093133,0.18097,0.029398,0.11133,0.17656,0.078445,-0.65322
0.10793,0.060958,-0.20613,-0.14225,-0.11391,-0.097564,-0.16261,0.41844
0.40108,0.19718,0.20892,0.042563,0.0020847,-0.013961,0.084288,0.18826
-0.20382,-0.55087,-0.22176,-0.033317,-0.0095974,0.0053383,-0.039083,-0.088321
0.0085145,0.26263,0.010642,0.044786,-0.015845,-0.07077,0.015732,-0.15036
0.29936,0.42445,0.21995,0.082635,0.085644,0.086308,0.086455,-0.17729
-0.32917,-0.71975,-0.084654,-0.020004,-0.00094789,0.03981,0.042004,0.65637
0.029759,0.74219,0.019931,-0.019607,-0.040044,-0.076549,-0.16305,-0.34195
-0.25761,-0.39036,-0.12949,-0.10254,-0.046112,-0.0040348,0.13633,0.086762
0.25963,-0.062798,0.014334,0.10694,0.083344,0.039385,-0.082824,-0.43947
0.19547,-0.21405,0.044964,-0.04715,-0.065177,-0.055163,-0.055028,0.56537
-0.14913,0.060701,-0.030533,0.02087,0.047488,0.056181,0.055001,-0.15299
0.09709,0.63642,0.23977,0.099326,0.0068819,0.021535,0.13678,-0.13539
-0.17848,0.031274,-0.02843,-0.094117,-0.039392,-0.050456,-0.20173,-0.14659
-0.0093557,-0.21741,-0.25068,-0.021653,0.032507,0.050122,0.10822,-0.33976
0.064368,-0.50587,0.12642,0.065495,0.041585,0.025239,0.11978,0.352
-0.074191,-0.3203,-0.31206,-0.091496,-0.044662,-0.07931,-0.23864,0.36283
-0.064224,0.059014,0.19127,0.0067052,-0.0084914,0.032534,0.055493,-0.10072
0.002699,0.29057,0.1364,-0.015183,-0.10833,-0.1162,-0.021705,-0.16993
0.26182,0.79004,0.086064,0.069486,0.093188,0.076091,0.076667,0.58424
-0.16747,-0.3964,-0.13902,0.050154,0.10419,0.16459,0.069788,-0.6532
0.19306,0.070805,0.18817,-0.049168,-0.1215,-0.17022,-0.15099,0.036123
-0.07752,-0.035081,-0.24426,-0.016855,0.01083,-0.021109,0.040232,0.21907
-0.2132,-0.27224,-0.060608,-0.063123,-0.044665,-0.027745,0.050686,-0.10668
0.26258,0.13482,0.20879,0.14867,0.11144,0.076284,-0.087397,-0.1524
-0.11899,-0.42212,-0.33349,-0.13084,-0.027886,0.096159,0.20506,0.29484
-0.076566,0.37095,0.13385,0.075422,0.053524,0.032038,-0.05538,-0.2686
-0.0081782,0.21227,0.27566,-0.1072,-0.15192,-0.17872,-0.16471,-0.055749
-0.053816,-0.23691,-0.0092227,0.071405,0.090116,0.08075,0.073252,-0.41198
0.045029,0.022904,-0.11922,0.033001,-0.033154,-0.096198,-0.1689,0.47279
