0.076843,0.11314,-0.50326,-0.036515,-0.011758,-0.027274,-0.10276,-0.057538
0.074732,0.028257,0.077512,-0.037073,0.0042495,0.0047904,0.052427,0.57183
-0.17711,-0.32597,-0.021963,-0.006122,-0.010143,-0.032886,-0.12236,-0.71662
0.23542,0.91929,0.050059,0.032795,0.030806,0.062762,0.14688,0.019315
-0.21109,-0.98924,-0.073136,0.0014328,-0.0060353,-0.005264,-0.084347,-0.4729
-0.10251,0.27572,0.16355,-0.01437,-0.01166,-0.010548,-0.0026664,0.36658
0.069064,-0.33993,0.15856,0.0087724,-0.025464,-0.023523,0.025512,0.71372
0.06934,0.085986,0.21613,0.0005563,0.014825,0.026065,0.15693,-0.21074
-0.054891,-0.40939,-0.31307,-0.031133,-0.023683,-0.064886,-0.22548,-0.94669
0.13352,0.6915,-0.14867,0.023199,0.015338,0.0083915,0.096702,0.6424
-0.14736,0.16673,-0.17402,-0.047247,-0.016361,-0.004021,-0.08029,-0.18496
0.27345,0.92219,0.46259,0.12484,0.076781,0.093207,0.188,0.92127
-0.081578,-0.13993,-0.32385,-0.077664,-0.048752,-0.028151,-0.15398,-0.28341
-0.15069,-0.71238,-0.0083854,-0.0063055,0.0056528,0.061357,0.15094,-0.37061
-0.043519,-0.68931,0.059127,0.018532,-0.0021157,-0.10736,-0.069382,-0.42467
-0.064367,-0.76526,-0.01052,-0.042352,-0.040839,-0.0034561,-0.1897,0.4276
-0.17315,0.98834,0.13489,0.013965,0.029975,0.068003,0.071919,-0.076016
0.62381,0.59198,0.2528,0.054414,0.038231,-0.13551,0.021166,-0.099068
-0.30458,-0.41338,-0.35352,-0.069737,-0.039776,0.026356,-0.0050005,-0.278
0.035562,0.15655,0.087212,0.031829,-0.0012021,0.045555,0.072297,-0.083613
-0.12777,-0.53705,-0.091479,0.015087,0.013093,0.093777,0.097047,0.38733
0.33933,0.39159,0.17862,0.012667,-0.012654,-0.016587,-0.17332,0.26913
-0.3593,0.62152,-0.10378,0.047982,0.085635,0.11297,0.26809,-0.027755
0.018822,-0.16488,-0.024805,-0.12877,-0.12934,-0.18907,-0.21276,0.47175
-0.010805,-0.3366,-0.099142,0.037532,0.053734,-0.054733,-0.062383,-0.48904
-0.33162,-0.53204,-0.53595,-0.030577,-0.020837,0.017215,-0.015998,-0.4047
0.89114,0.37335,0.74505,0.019256,-0.01649,-0.034146,0.058952,0.58837
-0.16455,-0.083191,0.019287,0.023767,0.028329,0.027258,0.061332,-0.16841
-0.11801,0.35413,0.42102,0.085176,0.067235,0.15605,0.10155,-0.025656
-0.5107,-0.026832,-0.36931,-0.069556,-0.055754,-0.045244,-0.30333,-0.93105
-0.35278,-0.3038,-0.42176,-0.03412,-0.020342,-0.10767,0.066942,0.41451
0.69736,0.15863,0.40434,-0.0041358,-0.014348,0.11654,-0.044199,0.18876
0.6458,-0.025044,-0.41436,0.0041379,0.016325,0.02437,0.28579,0.6339
-0.36798,-0.0033034,0.10679,0.044501,0.039639,-0.10494,-0.044748,-0.34392
-0.36773,-0.1252,-0.24296,0.014366,0.031282,0.11697,0.010195,0.011086
-0.11055,0.17649,0.10648,-0.040412,-0.040826,-0.14015,-0.2227,-0.23602
-0.25863,0.2129,0.5995,-0.01913,-0.067953,-0.10454,0.20019,-0.14893
0.69096,-0.27403,0.4687,0.13234,0.11362,0.26962,0.1914,0.61147
-0.30506,-0.16696,-0.61634,-0.15645,-0.1211,-0.12729,-0.67196,0.092749
0.10071,0.36985,-0.048452,0.044473,0.048577,-0.052658,0.14883,-0.52564
-0.080789,-0.62587,-0.60248,-0.076693,-0.025151,0.096136,0.53695,0.28808
-0.0037793,0.31149,0.23714,0.012252,0.010051,-0.038849,-0.42857,-0.34595
0.10575,0.70761,0.034303,0.10919,0.061177,0.036185,0.30029,0.38338
-0.15944,-0.74261,0.080449,-0.01939,-0.0040062,0.033727,-0.1191,-0.34953
0.20615,0.2,0.32354,0.033273,0.010126,-0.12305,-0.27965,-0.46851
0.0039438,-0.25871,-0.33593,-0.099909,-0.068283,-0.042619,0.20966,0.073438
0.26167,0.4217,0.38409,0.065114,0.01052,0.14257,0.083131,0.3939
-0.77383,-0.24202,0.11575,-0.011362,-0.011713,-0.036403,0.12151,0.62451
0.16872,0.53334,-0.18979,0.044874,0.05981,0.029173,-0.16811,-0.56698
0.1979,-0.5375,-0.40241,-0.048175,-0.0019765,0.049212,-0.036418,0.9759
0.35344,0.036196,0.27978,-0.033222,-0.025583,-0.02432,0.039636,-0.64814
-0.22988,-0.4395,-0.61422,-0.019823,-0.026825,-0.090907,0.091439,-0.27983
-0.29137,0.00029851,0.59391,0.0078416,0.0021513,-0.010631,-0.49748,-0.28373
-0.17151,0.78312,0.33347,0.06592,0.030372,-0.0024719,0.41471,-0.14859
0.52337,-0.069162,-0.395,-0.0089191,-0.012016,0.0041461,0.07942,0.31813
-0.04035,-0.2151,0.1129,-0.020585,0.00054549,0.088003,-0.048878,0.037067
0.13059,-0.28379,-0.18009,-0.015287,-0.0095201,-0.078177,0.030729,0.28136
-0.54226,0.21808,0.09542,0.015213,0.0050943,0.037669,-0.17368,-0.55863
0.47066,-0.078477,0.15276,0.024135,0.0055488,-0.0013967,0.024876,0.50038
-0.26317,0.048554,-0.13848,-0.035648,0.0074253,0.015734,0.078233,-0.036118
0.08092,0.6081,-0.23707,0.038429,0.0025933,-0.012777,-0.12494,-0.046484
-0.024081,-0.57172,0.069589,-0.059095,-0.025122,0.021777,0.22543,0.65317
0.012457,-0.08443,0.37615,0.10062,0.048588,-0.061205,0.048683,-0.54128
0.58684,-0.092325,-0.29398,-0.037862,-0.0035448,0.034192,0.045602,-0.13776
-0.61423,0.47162,0.28473,-0.061016,-0.033667,0.15875,-0.44964,0.12497
-0.23844,-0.25178,-0.25674,-0.00027649,-0.018683,-0.21136,0.069817,-0.58176
-0.27593,-0.024298,0.1105,0.019551,0.017948,0.025524,0.30705,-0.083447
0.58873,0.075145,-0.061317,0.038076,0.014043,-0.036258,-0.44815,-0.27447
-0.0007366,-0.87405,-0.13368,-0.04547,-0.037609,-0.036345,0.26643,0.61392
0.28637,0.62993,0.17328,0.0041923,0.0043921,0.057643,0.16324,0.62053
-0.056178,0.025191,0.038798,0.00040659,0.0080384,0.043595,-0.084228,-0.20534
-0.29352,0.25496,-0.052225,0.045376,0.0287,0.015924,0.34598,0.68765
-0.043252,0.57919,-0.12964,0.0066195,0.035562,0.18576,-0.23179,-0.16972
0.29535,0.12128,0.11318,-0.037765,-0.033752,-0.10339,-0.034009,-1.0231
-0.48159,-0.98268,0.16273,-0.033458,-0.054444,-0.21922,-0.5969,-0.4469
-0.0071909,-0.41866,-0.6433,0.034534,0.043337,0.11116,0.20779,0.67405
0.26578,0.31452,0.41479,0.048233,0.032402,-0.050147,0.2661,-0.58082
0.44767,0.07032,0.29777,-0.040046,-0.025419,0.03897,-0.13037,1.0518
-0.42102,0.18785,-0.15199,-0.012252,-0.013528,0.058365,0.18352,-0.44235
-0.13559,0.48421,0.23497,-0.017304,-0.018283,-0.16353,0.23033,0.081685
0.055355,-0.26916,-0.42708,0.022737,0.0069971,0.12355,0.17118,-0.081374
-0.050487,-0.54995,-0.023742,-0.0091973,-0.00015211,-0.0022674,-0.6236,-0.074175
-0.10951,-0.30404,0.083595,0.0044761,0.01518,0.091494,0.059049,0.32672
0.1894,1.0074,0.28481,0.025281,0.0064585,-0.049,-0.08347,-0.57906
0.10131,0.056092,-0.38815,-0.055488,-0.025941,-0.041878,0.21739,0.38856
0.10672,-0.14209,0.0041723,0.036245,0.035511,0.096279,0.37238,0.10266
0.43553,-0.33652,-0.18387,0.0041015,0.027018,-0.096175,-0.42448,-0.049871
-0.54146,-0.1039,0.48814,0.020236,-0.027811,-0.017921,-0.19584,-0.011188
-0.1711,0.050295,-0.21959,-0.040332,-0.035138,-0.10614,0.17035,0.23768
-0.45467,0.12931,0.50671,0.033106,-0.0027626,0.069698,-0.14228,-0.533
0.17888,-0.33971,-0.59864,-0.05677,-0.024483,0.034175,0.12855,0.28517
0.51328,0.28747,0.11148,0.095716,0.11052,0.17127,0.52599,0.029723
0.23951,0.31049,0.22078,-0.056937,-0.090164,-0.2369,-0.54855,-0.686
-0.77159,-0.67539,-0.43733,-0.015306,0.013788,0.028724,-0.12495,0.018608
0.42833,0.50169,0.37705,-0.022041,-0.031174,-0.00096327,0.14018,0.78238
0.31779,0.26245,-0.087543,0.031945,0.071329,0.19649,0.11215,-0.24884
-0.21949,0.26152,-0.026698,0.0059335,0.039542,-0.044378,0.54594,0.8268
0.23846,-0.28344,-0.025314,0.025031,-0.041011,0.071856,-0.56144,-0.28642
-0.62877,-0.36428,0.098584,0.011404,-0.022103,-0.22935,0.13148,-0.98008
-0.26631,-0.8694,-0.32369,-0.042302,-0.020825,0.028198,-0.45428,-0.069208
0.45166,-0.037151,0.20361,-0.041748,-0.021095,-0.076842,-0.052156,0.77096
