0.16421,0.74206,0.23483,-0.0091085,-0.023148,-0.041145,0.079692,-0.15712
-0.050256,-0.43468,0.029032,-2.116e-05,0.018108,0.036519,0.058225,-0.36033
-0.10615,0.65026,-0.26267,-0.021322,-0.049693,-0.10449,-0.59507,0.024687
0.17259,-0.51209,0.18662,0.067253,0.054243,0.10586,0.4929,0.039689
0.079161,0.46642,-0.0317,0.077717,0.09504,0.097011,0.071714,-0.11512
0.19637,-0.51898,-0.2801,-0.1311,-0.10744,-0.13118,-0.40447,0.35688
-0.5636,0.62238,0.68801,0.073153,0.024637,-0.016195,0.44159,-0.41683
0.041251,-0.50196,-0.30244,-0.012952,-0.00094867,0.0047089,-0.30894,0.68595
-0.24522,-0.094908,-0.41016,-0.14724,-0.11361,-0.11493,-0.074669,-0.31988
0.29898,0.33854,0.090104,0.084634,0.077818,0.18012,0.56931,-0.23051
0.40472,-0.14949,0.0030119,0.019133,0.011596,0.023209,-0.38247,0.29912
0.10005,-0.24741,0.54076,0.063178,0.016637,-0.077393,-0.022329,-0.79255
-0.63431,-0.61997,-0.45061,-0.055996,-0.0079398,0.09736,0.095476,0.48614
0.064165,0.50407,0.16469,0.052781,0.055494,-0.17117,-0.11552,0.15554
0.25185,0.50996,-0.03976,-0.08672,-0.074188,0.12475,-0.3207,0.44344
-0.12598,0.45056,-0.20142,0.033389,0.02469,-0.04633,0.65772,-0.53566
-0.12579,-0.25073,0.11207,0.045737,0.023526,0.018364,-0.0027428,-0.27274
0.59275,0.33383,0.24629,-0.011025,-0.0080401,-0.0019568,-0.1168,0.90989
-0.48286,-0.84625,-0.43865,-0.082799,-0.086404,-0.14698,-0.38947,-0.7965
-0.1393,-0.12988,0.35361,0.017203,0.022018,0.066861,-0.064344,0.23635
0.18829,0.052973,-0.089587,-0.0086699,-0.0038348,-0.01764,0.09998,-0.1981
-0.075241,-0.66891,-0.1069,0.096621,0.10101,0.42659,0.32981,0.75875
0.24638,0.92374,0.24365,-0.034805,-0.031166,-0.24203,0.21123,-0.64001
0.26109,0.13234,0.02117,0.041857,0.021218,-0.1179,-0.45061,0.0038383
-0.16296,0.32382,-0.1366,-0.0017311,0.015946,0.0020558,0.29808,-0.024109
-0.71765,0.10121,0.065334,-0.071633,-0.085704,-0.061187,-0.088665,-0.49693
0.094831,-1.0415,-0.40484,-0.010968,0.013876,0.014053,-0.3988,0.21327
0.078353,0.20148,-0.15575,-0.060887,-0.051425,-0.12197,0.25948,0.55553
0.30261,-0.38172,0.61124,0.02209,-0.022523,0.23572,-0.2378,0.34526
