0.060966,0.0067756,0.15903,-0.015544,0.0042771,0.085386,-0.12003,-0.027213
0.049386,0.075802,0.39734,0.013331,-0.020816,-0.22343,0.17183,0.1826
-0.063381,-0.15061,-0.56632,-0.058662,-0.037752,0.073928,-0.097829,0.04223
0.082317,0.14102,0.48336,0.04225,0.055374,0.17201,0.11902,0.32402
-0.021162,-0.080151,-0.32649,-0.011906,-0.045792,-0.16401,-0.043833,0.35315
-0.053429,0.24817,0.10472,0.0053505,0.05743,0.62853,0.054864,-0.83544
0.10273,0.007996,0.49927,-6.2568e-05,-0.088015,-0.94158,-0.04573,0.60546
-0.099564,-0.16113,-0.29062,0.026007,0.064584,0.67448,-0.17429,-0.37446
-0.11342,-0.041446,0.39825,0.028242,-0.039888,-0.95021,-0.11329,-0.73005
0.053322,-0.11006,0.057359,0.099819,0.066664,0.14067,0.26034,0.41401
0.064638,0.20349,-0.63217,-0.20493,0.024079,0.83297,0.11609,-0.049547
0.13124,-0.11555,-0.44656,0.0046046,0.05034,0.23822,0.22482,0.61678
0.065289,-0.026777,-0.017048,0.01003,-0.10512,-0.63493,-0.1501,0.43971
-0.22741,-0.18508,0.036963,-0.10207,-0.1144,0.0018365,-0.025658,-0.76564
-0.020706,0.12137,0.68477,0.18468,0.069599,-0.16619,-0.58157,-0.09144
-0.010205,0.39255,0.49817,0.034992,0.0021536,0.26399,0.0039952,0.040866
0.022727,-0.20086,-0.84262,-0.14457,0.012251,-0.047379,0.49176,0.0057534
0.031276,0.018625,0.51203,0.28654,0.069552,-0.05712,-0.15361,0.25517
0.11719,0.14193,-0.87285,-0.26591,-0.012681,0.68485,0.25921,-0.13429
-0.04743,-0.12274,0.61116,-0.029227,-0.023048,-0.97172,-0.17285,-0.22668
-0.056089,-0.10542,0.60076,0.25362,0.038561,0.45725,0.099119,0.25005
-0.0023276,-0.15822,-0.8709,-0.46487,-0.1015,-0.33157,-0.18204,0.060506
-0.034391,-0.17852,-0.083879,0.37748,0.10326,0.14889,0.24085,-0.0615
0.027583,0.21109,0.096479,0.069847,0.035192,-0.058844,-0.1338,-0.061325
0.058745,0.34192,0.90041,-0.098182,-0.079471,0.19711,-0.058114,-0.11041
-0.034543,-0.33751,-1.0955,-0.21949,-0.092445,-0.151,-0.12029,0.14363
-0.033492,0.33932,0.6417,0.12885,0.0041338,-0.03178,-0.048986,-0.063832
0.0071612,-0.29049,-0.54785,-0.099037,0.046377,0.63216,0.1306,0.033831
0.009129,0.18683,0.3423,0.10535,0.050072,-0.59906,0.27637,-0.070431
0.073704,0.090005,-0.42288,0.25002,0.093349,0.34138,-0.19099,0.28784
-0.10416,-0.35681,0.13174,-0.25142,-0.12091,-0.31593,0.0010086,-0.18045
0.02983,0.12498,0.010165,-0.040577,-0.0072395,-0.2773,-0.062407,-0.053804
0.076847,0.20505,0.40038,0.24057,0.14466,0.56478,0.048089,0.0031234
-0.080587,-0.29762,0.30662,-0.19841,-0.11112,-0.1492,0.043498,0.020948
