0.001321,-0.012275,-0.02497,0.00076905,0.029692,0.074671,0.13318,-0.39319
-0.049353,-0.017783,-0.0014772,-0.031512,-0.040449,-0.1195,-0.14915,-0.16682
0.07364,0.038823,-0.026463,-0.0094683,-0.0013936,0.0067131,-0.16476,-0.021704
-0.066685,0.16498,0.03323,0.012358,-0.0094073,-0.054898,-0.42132,-0.31647
0.1158,0.12616,0.0063614,0.010755,-0.017527,0.031334,0.57372,0.34673
-0.13689,-0.45249,-0.03597,-0.013996,-0.0021411,-0.023729,-0.12452,0.31739
-0.075341,-0.031471,0.01638,0.024325,0.052583,0.10817,-0.10172,0.12346
0.033848,0.0070596,0.015538,-0.0068627,-0.017238,-0.09613,0.048139,0.034347
-0.037187,0.030857,0.024226,-0.0058683,0.015046,0.06685,-0.011941,-0.56329
0.30378,0.20419,-0.067133,-0.03521,-0.045918,-0.090056,-0.36992,-0.14123
0.0005301,0.34699,0.084601,0.029927,0.057512,0.15995,0.91663,0.18974
-0.088777,-0.31514,0.0097692,0.032949,0.0047443,-0.042428,0.031915,-0.069842
-0.26158,-0.13504,-0.050467,-0.042241,-0.095178,-0.28326,-0.96456,0.066807
0.19345,0.1361,0.020167,0.04602,0.062104,0.14805,0.62849,0.47853
-0.034696,0.19302,-0.0054697,-0.015262,-0.031486,-0.014677,-0.1497,-0.54873
-0.068584,-0.54984,-0.064965,0.0001156,0.11608,0.60289,0.00037887,0.40402
-0.014546,-0.044215,0.0062109,-0.04862,-0.12803,-0.64052,-0.37712,-0.24443
-0.01016,0.21984,0.068391,0.033959,0.080063,0.37961,0.72474,0.010072
0.056341,0.088452,-0.11151,-0.064282,-0.11096,-0.7509,-1.2176,0.077167
-0.16546,-0.022394,0.085058,0.071278,0.064877,0.51514,0.7557,0.021812
0.55052,0.2789,-0.0047493,0.0037891,0.029817,-0.024762,-0.15543,-0.15462
-0.21968,0.07802,0.11208,-0.0083065,-0.051741,-0.1276,0.33902,-0.092679
-0.10439,-0.33736,-0.10322,0.0042507,0.023567,0.20739,0.21263,0.0030475
0.22064,0.21811,0.0053932,-0.0050915,0.013668,-0.011424,0.55264,0.33246
-0.38095,-0.67977,-0.00029839,0.026279,0.082628,0.31791,-0.57148,-0.37518
0.11962,0.52159,-0.074467,-0.042351,-0.082117,-0.27301,-0.62174,0.08426
-0.075324,-0.17927,0.086334,0.030956,0.0037379,-0.13523,0.40247,0.15588
-0.20703,0.0059046,-0.089478,-0.066664,-0.10515,-0.34605,-0.48734,0.096999
0.39098,0.43635,0.092252,0.0081004,0.0053242,0.0018058,-0.50267,0.90027
0.11262,-0.26255,-0.041258,0.051655,0.15552,0.6437,0.65577,-0.78306
-0.56221,-0.058716,0.071957,0.0010353,-0.068607,-0.31055,0.289,-0.50135
0.37703,0.21313,0.2209,0.058955,0.020364,0.044812,0.23724,-0.82231
0.18969,-0.16419,-0.36739,-0.056141,-0.015287,0.044041,0.78493,0.66669
-0.20225,-0.306,-0.082562,-0.031888,0.0037873,0.12184,-0.6836,0.22457
0.37195,0.17236,0.0063904,-0.03228,0.0068759,-0.022154,-0.87936,0.34537
-0.48814,-0.032256,0.14303,0.0054601,-0.04545,-0.28992,-0.33464,0.053199
0.090217,0.15124,0.16438,0.097395,0.1122,0.35481,1.004,0.76018
-0.027779,0.30839,-0.054147,-0.060663,-0.12179,-0.46439,-0.25491,-0.78887
-0.077845,-0.48439,-0.059872,0.00049007,0.0027758,0.15916,0.48242,-0.52409
0.095629,0.23866,-0.13541,-0.039172,-0.013731,0.27467,0.060732,-0.057671
-0.2028,-0.11224,0.076498,0.054768,0.071355,-0.16861,-0.5414,0.043677
0.12062,-0.041194,0.010826,0.00081571,0.00067619,-0.17358,-0.44613,0.44707
0.4016,0.19825,0.094813,0.03285,0.008912,0.25691,0.20919,0.18695
-0.423,-0.099215,-0.0092908,-0.084163,-0.13826,-0.79487,0.22453,-0.51409
0.43489,0.37097,0.39322,0.1491,0.12924,0.75157,0.15684,0.67695
-0.1272,-0.7169,-0.72787,-0.15069,0.053087,0.56821,0.37414,-0.093037
-0.086088,0.25157,0.13814,-0.030596,-0.11738,-0.65191,-0.53838,-0.58972
-0.01887,0.049229,0.034923,0.079922,0.14842,0.54796,0.23744,0.12581
-0.13381,0.13768,-0.11774,0.048765,-0.071869,-0.76708,0.51121,-0.59241
-0.043859,-0.029358,0.79549,0.14268,-0.02054,-0.18023,-0.62622,0.54746
-0.56415,-0.91388,-1.0407,-0.37915,-0.087877,0.80459,-0.60674,-0.13206
0.4432,0.51892,0.040934,0.00029641,-0.038732,-0.7443,-0.040965,0.70599
0.45838,0.43237,0.47017,0.039923,0.010765,0.78271,0.40657,0.51431
-0.32997,0.21941,0.0018551,0.18555,0.13202,-0.76838,0.15747,-0.52886
0.93552,0.51885,0.38001,0.15565,0.091519,0.17645,0.72668,-0.19853
-0.74232,-0.30656,0.19821,-0.01184,-0.032188,0.46526,-0.37955,-0.85474
