-0.015442,-0.079009,0.084869,0.00092265,-0.02357,-0.082587,-0.49023,-0.0025312
0.0293,0.18732,0.086414,0.11813,0.07435,0.13842,0.32024,0.19902
0.48329,-0.0044766,-0.037636,0.0090207,0.00021518,-0.040462,-0.12844,0.065843
0.4119,0.026585,-0.084642,-0.12398,-0.073801,-0.087317,-0.092752,-0.017764
-0.58336,0.12465,-0.07053,-0.00026698,0.047951,0.030122,0.085205,-0.019677
0.45542,-0.15619,0.0046938,-0.089058,-0.0091757,0.0084514,0.0086159,-0.041288
-0.32084,-0.075213,0.21947,0.18766,-0.057352,-0.03376,0.084895,-0.098677
-0.21546,-0.032963,-0.066247,-0.07607,0.091173,0.021904,-0.076238,0.065056
-0.42992,-0.0083734,-0.070434,0.04226,-0.07912,-0.073783,0.16516,-0.16064
0.9217,0.074409,-0.15166,-0.10488,0.0097992,-0.047348,-0.35667,0.10576
-0.26461,0.37764,0.042338,-0.055522,0.052918,0.19407,0.37139,0.26928
-0.57474,-0.34971,0.37143,0.22255,0.018448,0.14082,0.073064,-0.053991
0.80611,0.025151,-0.039221,0.042603,0.030716,-0.155,-0.31685,-0.13049
-0.98538,-0.29354,-0.3851,-0.21992,-0.1141,-0.079109,0.090285,-0.39819
0.84437,0.16507,0.091097,0.09907,0.083419,0.12358,-0.034489,0.4319
0.073088,0.21631,-0.064578,-0.17269,-0.10362,-0.064521,-0.15942,-0.13991
-0.56158,-0.26174,0.099922,0.12803,0.020049,-0.19883,0.18603,0.14482
0.87196,0.26499,0.20052,0.11723,0.11878,0.30726,0.2937,0.36511
-0.95389,-0.20922,-0.14695,-0.20659,-0.12722,-0.26296,-0.48161,-0.50139
0.78063,0.32459,0.2907,0.36592,0.009236,-0.00018344,-0.019551,-0.10186
-0.66773,-0.094485,-0.35451,-0.29952,0.075657,0.13033,0.12767,-0.059951
-0.073509,-0.47514,-0.00458,0.069432,-0.044666,-0.19626,0.17242,0.078738
0.71886,0.39199,-0.16662,-0.15269,0.01572,0.42878,0.24768,0.33085
-0.52508,-0.12002,0.090548,0.1047,0.014659,-0.17297,-0.24905,0.079738
0.08584,0.36191,0.51902,0.16295,0.04575,-0.01719,-0.030398,-0.19802
-0.049029,-0.24979,-0.54297,-0.29659,-0.055302,0.051178,-0.17638,-0.19826
0.032257,-0.29218,-0.062099,0.024966,0.0081814,-0.016666,0.17857,0.14846
0.041357,0.16386,0.27565,0.26253,-0.068552,-0.19941,-0.36493,-0.080768
0.43934,0.040155,0.08032,-0.08208,0.019286,0.13393,0.38814,0.16771
-0.42288,0.20416,0.054819,0.047177,-0.0093276,-0.11943,-0.31976,-0.11483
-0.14057,-0.13291,-0.083094,-0.10682,0.0099047,-0.053758,0.31647,-0.022922
-0.075411,-0.24445,-0.31147,-0.1222,0.053649,0.292,0.078311,-0.049459
