0.019824,0.037331,0.04723,0.033054,-0.055313,0.093985,-0.073043,-0.0068547
0.02248,-0.10051,-0.093058,-0.08832,-0.021381,0.018282,0.18517,0.072459
0.008426,0.18244,0.38061,-0.011782,0.12485,0.040235,-0.32462,0.0096953
-0.023259,0.064887,0.11538,0.35029,0.13389,0.12804,0.77234,0.060623
-0.010864,-0.10268,-0.30359,-0.063692,-0.041299,-0.14138,-0.80652,-0.12035
-0.02519,-0.094686,-0.19658,-0.0975,-0.049867,0.13657,0.6085,0.090551
0.035283,0.11947,0.27334,0.052633,-0.080475,-0.30552,0.10868,-0.12723
0.01479,0.00067902,-0.18879,-0.11486,-0.0016277,0.15584,-0.69875,-0.030586
0.023713,0.11223,-0.049165,-0.039335,-0.0020308,-0.081989,0.18498,0.11688
-0.09274,-0.22384,0.15578,0.11333,0.018983,0.050907,-0.068159,-0.18977
-0.067201,-0.12214,-0.50156,-0.18176,-0.040629,0.062578,-0.027069,-0.0020265
0.21151,0.19394,0.6126,0.12124,0.084693,0.08664,0.70135,0.097182
-0.12999,-0.092558,0.2244,0.029665,-0.018838,-0.11789,-0.41901,0.21948
0.073526,0.29472,-0.058537,-0.042472,0.0086601,-0.018336,-0.67442,0.10823
-0.029002,-0.22823,0.191,0.18642,0.042823,0.00393,0.69489,-0.16628
-0.06285,-0.23124,-0.78723,-0.15017,-0.095359,0.01266,0.056689,-0.19885
0.017761,0.1516,0.25525,-0.035662,-0.006789,-0.13972,-0.13697,0.032142
0.039118,0.46413,-0.31439,0.10147,0.11382,0.17992,0.19713,-0.1708
0.014457,-0.18099,0.35689,-0.049867,-0.084596,-0.10684,-0.22629,0.11973
-0.019802,-0.24229,-0.31426,-0.10537,-0.054797,0.061592,-0.49002,0.081239
0.18382,-0.19407,0.55775,-0.14966,0.094019,0.51208,1.0264,0.48525
-0.14228,0.32606,-0.28284,0.31817,0.0024377,-0.60826,-0.52412,-0.20097
-0.092959,0.025733,0.0081861,-0.092285,-0.064208,0.15265,0.43472,-0.49398
-0.043185,0.052222,0.42937,-0.037936,0.0029227,-0.27593,-0.55743,0.05908
-0.093337,-0.29636,-0.56943,0.0891,0.015592,0.082823,-0.35713,-0.14297
0.33686,0.49921,0.6401,0.19296,0.082332,0.081275,0.094999,0.38509
-0.10925,-0.64924,-0.58739,-0.056777,0.014831,0.095451,0.12492,0.15995
-0.16323,-0.22722,0.087921,-0.28704,-0.093773,-0.092594,0.51153,-0.14551
0.12265,0.63921,-0.23461,0.063621,0.053141,0.15018,0.54025,0.032003
-0.0078516,-0.059953,0.30447,-0.082806,-0.012965,0.25296,-0.84147,-0.11949
0.102,0.13968,-0.12826,0.095327,-0.15861,-0.53542,-0.28221,-0.076131
-0.10311,-0.23001,0.42494,-0.13412,0.023471,0.24448,0.075191,-0.0094025
0.054896,-0.085402,-0.34238,0.12991,0.065648,-0.057178,0.43019,0.26091
-0.13713,0.21721,-0.32208,0.05382,0.054809,-0.13654,-0.088694,-0.58485
0.2716,0.18728,0.60909,0.045389,0.15555,0.483,0.47541,0.86819
-0.080243,0.13884,-0.67716,0.12843,-0.1087,-0.43182,-0.65395,-0.44948
-0.11568,-0.18318,0.75881,-0.10413,-0.066623,-0.14455,-0.48591,-0.19333
-0.092592,-0.94556,-0.6698,-0.091549,-0.016023,0.26158,0.53477,0.19975
-0.080255,0.66427,0.54863,-0.086096,0.002959,-0.038683,0.28542,0.22232
0.11851,-0.6635,-0.60824,0.081859,-0.018463,-0.36324,-0.12894,-0.31306
0.099686,0.66931,0.69472,-0.18322,-0.049699,0.3128,-0.5795,-0.086394
0.091893,0.62073,0.17502,0.43798,0.22935,0.59897,0.38227,0.19056
-0.18477,-0.70354,-0.19088,-0.35157,-0.087262,-0.029252,0.21917,-0.12413
0.25437,0.71457,-0.15036,0.1051,-0.030018,-0.40985,0.21248,0.45214
-0.38841,-0.88234,-0.72031,0.067178,-0.097766,-0.65468,-0.44428,-0.56711
0.29125,0.39486,0.57893,-0.24488,-0.015724,0.54635,0.58161,0.40971
-0.13888,-0.52694,-0.89423,0.15505,-0.040416,-0.55886,-1.0028,-0.30686
0.23252,1.0519,0.97104,0.096527,0.18849,0.41858,0.30672,0.11782
-0.081348,-0.74683,-0.18274,-0.075821,0.062032,0.78184,0.65622,0.21456
-0.12896,-0.49634,0.86347,0.16942,-0.06853,-0.44709,-0.095476,-0.33628
-0.15301,0.45783,-1.1353,-0.26205,0.0067878,-0.089736,-0.37648,0.17794
-0.082465,0.34925,0.33757,-0.0041363,-0.096302,0.12654,-0.64419,-0.1074
0.2719,0.64691,0.74058,0.30889,0.050148,-0.22792,0.74684,-0.14244
0.014087,-0.91364,-0.78308,-0.34015,-0.15716,-0.40205,-0.42493,-0.049377
0.24831,-0.15075,0.017978,0.18801,0.20217,0.19212,0.31321,0.42386
-0.24946,-0.42125,0.15349,-0.13893,-0.11514,-0.39594,0.31453,-0.15161
0.007258,0.73067,-0.060283,0.014405,0.077874,0.99255,-0.039454,0.10644
-0.058164,0.072939,-0.2888,-0.00049337,0.14843,0.21095,-0.3,0.12579
-0.27302,-0.33842,-0.21827,0.19962,-0.1841,-0.6931,0.31513,-0.30722
0.37841,0.16851,0.36554,0.053132,0.011157,0.56918,-0.56144,0.038953
-0.026431,0.49085,0.36516,-0.04026,-0.021973,-0.59692,0.92985,-0.056733
-0.10619,-0.32675,-0.56741,-0.5087,-0.19565,-0.32527,-0.52911,-0.056373
0.12923,-0.013332,0.54627,0.22762,0.23423,0.078754,-0.69063,0.087128
-0.088354,-0.4067,-0.083285,0.13117,0.089602,0.63075,0.70472,0.039384
0.15252,-0.04649,0.0021777,0.1328,0.012173,0.28453,-0.30626,-0.001748
-0.1426,0.44335,0.0015663,-0.032599,-0.13831,-0.56023,0.22248,-0.0098204
0.032558,0.11226,0.30871,-0.1231,-0.065331,-0.29259,-0.097365,-0.013198
-0.041207,-0.4581,-0.93167,0.00092033,0.089496,0.19833,-0.037093,-0.04092
-0.12101,-0.31096,0.46617,0.048814,0.10601,0.14803,-0.049624,0.17377
0.083942,0.43146,-0.3877,0.0031082,-0.10329,-0.48219,0.38535,-0.0099261
-0.033268,0.47342,0.50978,-0.0051704,-0.016405,0.83047,0.22929,-0.24187
0.037822,-0.076707,-0.36026,-0.078974,0.037448,-0.38434,-0.99022,-0.032349
0.12767,-0.22974,0.24934,0.14033,0.01084,0.44142,0.86801,0.4515
0.0034611,0.048923,-0.30586,-0.1519,-0.10403,-0.09295,-0.24457,-0.066948
-0.021748,-0.14408,0.81211,0.12329,-0.041063,-0.31711,0.099412,-0.26227
-0.12815,0.0072556,-0.63951,-0.08737,0.098961,-0.33282,0.031565,0.012156
0.042247,-0.31235,0.18781,-0.071158,0.0043348,-0.25593,-0.52488,-0.17395
0.010987,0.17762,0.18764,0.025212,0.050635,0.11142,0.50527,0.031557
0.16667,0.30673,0.12014,0.11712,0.034934,0.81123,-0.74438,0.23178
-0.17211,0.26568,-0.39447,-0.05265,-0.042982,-0.16983,0.33174,-0.071231
-0.022083,-0.79278,-0.53089,0.11721,-0.027385,-0.11224,-0.16659,0.038671
-0.063215,0.20627,0.43728,0.039692,0.026411,0.20151,0.93138,0.23512
-0.0059022,-0.030115,0.0048647,-0.15399,-0.077404,-0.60677,-0.57935,-0.20721
0.237,0.51622,0.51275,-0.012471,0.04382,0.79434,0.63359,0.063977
-0.15327,-0.30262,-0.31408,0.18928,-0.047145,-0.71737,-0.98223,-0.33381
0.059252,-0.15236,-0.83651,-0.40904,0.033212,0.26772,0.54243,0.19326
-0.1086,0.42437,0.48961,0.10644,0.012454,0.10597,-0.21493,-0.15174
-0.015591,-0.43667,0.73751,0.13468,0.0010515,-0.12551,0.080697,0.28721
-0.075887,0.18117,-0.38948,-0.057631,-0.1016,-0.40987,-0.016463,-0.17004
