-0.28235,0.42388,0.11991,-0.031927,-0.044167,0.017916,-0.027675,-0.096526
0.26899,-0.10956,-0.065039,0.0066338,0.02421,0.030337,-0.041023,0.076663
-0.56689,-0.41783,-0.34771,-0.20112,-0.066105,-0.023624,-0.031816,-0.35564
0.52008,-0.027482,0.24038,0.18218,0.044884,0.0054632,-0.05185,0.13035
0.41751,0.33382,-0.019297,0.064463,-0.0013034,0.072071,0.27631,0.19187
-0.75234,-0.17635,0.16306,0.056751,0.061969,0.068262,0.0087289,-0.068141
-0.13173,-0.34334,-0.12537,-0.15207,-0.084664,-0.10625,0.13762,0.086104
0.5919,0.057017,-0.12517,0.11081,0.036087,-0.028657,-0.26803,-0.20364
-0.40761,-0.0004699,0.040432,0.0021144,0.080872,0.07494,0.34418,0.26638
-0.22828,0.24745,-0.040952,-0.14223,-0.12215,-0.076703,-0.55961,-0.25379
0.7749,0.73415,0.44449,0.1384,0.12985,0.094142,0.39325,0.43855
-1.1283,-0.62503,-0.56503,-0.28936,-0.11681,0.00086255,-0.36127,-0.38386
0.28392,-0.096987,0.21167,0.40203,-0.042537,-0.052648,0.10605,-0.19052
0.78563,0.064938,0.21904,0.07135,0.039443,-0.12182,-0.16521,0.072696
0.35956,-0.12823,-0.35704,-0.39905,0.081577,0.20683,0.55274,0.42122
-0.18561,0.27955,0.14538,0.0061088,-0.0025901,-0.06698,-0.12918,-0.090053
-0.97206,-0.71613,-0.088572,0.18504,-0.018033,-0.068232,-0.19384,-0.35898
0.45628,0.27989,0.29045,-0.13589,0.04306,0.10181,0.25842,0.35754
0.18186,0.54693,-0.19578,0.011813,-0.13931,-0.16573,-0.46685,-0.28319
-0.60125,-0.18106,0.2176,0.42465,-0.017694,0.16883,0.34958,0.12615
-0.15762,-0.074999,-0.11734,-0.28064,0.080555,0.012332,-0.057734,-0.038676
0.2422,0.023643,-0.34727,-0.0029556,-0.0078475,-0.056645,-0.095136,-0.10555
0.43786,-0.061382,-0.13328,-0.18006,0.030228,-0.014434,-0.083285,0.042249
0.0656,-0.021031,0.32514,-0.0307,-0.03145,-0.20485,0.2194,0.37223
0.71372,-0.069192,0.57072,0.32824,0.11958,0.31705,-0.070772,-0.14091
-0.59338,-0.1308,-0.58108,-0.26682,-0.048329,-0.019722,-0.025202,-0.069661
-1.0122,-0.02226,-0.15207,-0.057609,-0.10611,-0.098879,0.02679,-0.033244
