0.14948,0.037488,-0.094971,-0.040777,-0.028902,-0.04793,-0.11342,-0.24609
-0.037441,-0.015359,0.062192,-0.024075,0.0018279,0.013321,0.31111,-0.14724
-0.010127,0.029379,0.20728,0.071941,0.048814,0.39843,0.46842,0.026658
-0.082044,-0.17529,-0.30351,-0.049907,0.010499,0.093273,-0.47728,0.054365
0.081107,0.0078457,0.12003,0.016133,-0.050752,-0.54974,-0.21373,0.27018
0.0086298,0.31812,0.52159,0.097572,0.044514,0.15686,0.14129,-0.59966
0.026851,-0.50407,-0.81972,-0.079636,-0.032103,-0.28014,-0.006809,0.47725
-0.12325,0.05655,0.11114,-0.01596,-0.038662,0.04352,0.052085,-0.17622
-0.035727,0.086977,-0.012803,-0.024107,0.087189,1.0391,-0.12018,-0.32995
0.21988,0.17534,0.092414,0.013234,-0.021751,-0.84375,0.49961,0.41062
-0.37036,-0.011519,0.17268,0.01057,-0.060667,-0.053642,-0.48652,0.17406
0.094338,-0.11142,-0.07275,-0.023603,0.040986,0.39101,0.086873,-0.66995
0.11645,-0.090914,-0.038936,-0.002587,-0.029012,-0.06594,0.30817,0.82482
0.18243,-0.0034864,0.041943,0.035215,0.010813,-0.39294,-0.030131,-0.16287
-0.12833,0.40083,0.18614,0.012066,0.012111,0.037286,-0.91606,-0.21378
0.13744,-0.19951,-0.24013,-0.0095213,0.021628,-0.0056761,0.31861,-0.33197
-0.48219,-0.087853,0.057643,0.0013103,-0.031311,0.045684,0.70065,-0.10043
0.51869,-0.094853,-0.12695,0.012594,0.024617,0.23556,-0.21381,1.0383
-0.37023,-0.027506,-0.024094,-0.023429,0.024713,0.29477,-0.57445,-0.63108
0.19217,0.40954,0.29255,0.056466,0.00748,-0.79758,0.1612,-0.25243
0.13334,-0.10431,0.09388,-0.0061028,-0.011769,0.4354,0.4936,0.15746
-0.0012987,-0.0991,-0.26981,-0.04721,-0.0095185,0.45256,0.57742,0.95144
-0.14959,-0.41594,-0.20455,-0.097732,-0.14929,-1.0549,-0.69883,-0.67899
-0.3185,0.097261,0.1273,0.046286,0.13235,0.94632,0.2736,-0.24296
0.4235,0.16318,0.13491,0.057818,0.00066316,-0.76864,-0.62753,-0.59164
-0.49934,0.21483,-0.11565,-0.093291,-0.14472,0.54442,-0.44928,-0.2556
0.18084,-0.14443,-0.058274,0.093759,0.15804,0.49056,0.79015,0.67061
0.54359,-0.07902,0.14589,0.0020444,-0.004701,-0.86956,-0.28192,0.83907
-0.41095,0.24433,0.26422,0.13119,0.14809,0.24647,0.45736,-0.32934
0.23777,0.0084198,-0.33579,-0.11349,-0.11876,-0.36795,-0.42272,0.31571
0.24513,0.24644,0.20415,0.055756,0.060766,0.7552,-0.19801,-0.33729
-0.57143,-0.51628,-0.28223,-0.15928,-0.27558,-1.1019,0.45355,0.14501
0.074632,-0.24549,0.0069674,-0.0018508,0.042918,0.27262,0.13765,-0.57697
0.033603,0.34526,0.20949,0.043157,0.054534,0.23004,-0.63218,-0.43357
-0.18626,0.084189,0.12759,0.08525,0.2277,0.68891,0.74532,0.22773
0.58922,-0.049244,-0.14655,0.047064,0.086045,0.48603,0.31203,1.0181
-0.60487,0.0049121,-0.17595,-0.15611,-0.29951,-0.66266,-0.40049,-0.68046
0.12679,-0.28566,-0.15537,-0.054111,-0.084267,-0.77072,-0.74338,-0.28691
0.29661,0.26584,0.080635,0.026263,-0.048424,-0.22068,0.19282,0.50832
-0.52154,-0.13123,0.41671,0.093727,0.18396,1.0107,0.83028,-0.54809
0.24429,-0.074123,-0.48908,-0.015507,-0.042803,-0.90473,-0.48871,0.30365
-0.086291,0.38411,0.49756,0.1747,0.24004,0.93269,0.0061432,0.076933
0.72581,0.039085,0.27601,-0.031953,-0.054047,-0.4044,-0.90993,0.40505
0.035113,0.14479,-0.48136,-0.082079,-0.074505,-0.29501,0.25213,-0.33378
-0.1249,-0.34335,-0.23528,-0.055012,0.052519,1.2194,0.22381,0.70339
-0.95453,-0.1579,-0.048169,-0.13123,-0.27545,-0.79937,0.65609,-0.68185
-0.050855,-0.19485,-0.0059509,-0.021857,0.0036778,-0.41225,0.92218,-0.47711
0.3508,0.33894,0.17236,0.10167,0.015101,-0.060993,-0.65674,-0.1917
0.18926,0.1684,0.087535,0.052682,0.1658,0.049065,-0.53757,0.75416
0.24096,-0.40128,0.20679,0.10559,0.15211,0.89384,-0.41473,-0.11852
-0.28727,0.25711,0.098204,-0.04352,-0.095215,-0.26078,0.078693,-0.14461
0.07668,0.021773,-0.084588,-0.073935,-0.13779,-0.64885,0.16191,-0.11716
0.085093,-0.39302,-0.17992,0.037726,0.0092964,0.018375,0.29053,0.33651
0.10593,0.41382,-0.38462,0.0019662,0.057162,0.4032,-0.014636,-0.30884
-0.17401,-0.079805,0.19956,-0.033443,-0.0099982,0.3769,0.17605,0.79613
-0.23318,0.13362,0.034902,0.01673,0.096418,0.14429,-0.88544,-0.32062
0.23064,0.075739,0.16309,-0.090282,-0.16331,-1.3581,0.0071417,-0.85902
-0.15222,-0.25631,-0.045312,0.090478,0.085074,0.29579,0.8727,0.7295
0.62411,0.26716,0.12405,-0.0035827,-0.010779,0.66995,0.49512,-0.070387
-0.58976,-0.090885,-0.13853,-0.0051494,-0.10004,-0.73644,-0.72558,-0.36913
-0.17651,-0.33975,-0.081465,-0.031137,0.066654,0.94124,0.20333,-0.22384
-0.22865,-0.44044,-0.11089,0.028152,0.098135,0.3795,-0.16362,0.65869
0.68555,0.67861,0.20143,-0.0066674,-0.091894,-0.78335,-0.99859,-0.030855
-0.095563,0.11325,0.21997,0.067768,0.12926,0.13279,0.65925,0.24159
0.34447,-0.14986,-0.15252,-0.029609,-0.035048,0.28903,0.56796,0.43247
0.015509,0.59429,0.40861,-0.0017531,-0.11541,-0.97604,0.079619,-0.65641
-0.90123,-0.83288,-0.74775,-0.07501,-0.0013339,0.21311,-0.40676,-0.76766
-0.13927,0.022007,0.10375,0.01655,-0.042846,0.14289,0.078095,0.062136
0.28583,0.13507,-0.036217,0.046762,0.05085,-0.30413,-0.442,0.21301
0.8106,0.25547,0.24105,0.016054,0.13297,0.38698,0.66599,0.39459
-0.43423,0.022968,-0.10763,-0.1299,-0.22493,0.055803,-0.42597,-0.13668
0.040406,-0.13324,-0.16402,0.070007,0.07922,0.208,-0.014902,0.47565
0.019802,-0.2052,0.58337,0.099997,0.20129,0.76413,0.16441,-0.039613
-0.17168,-0.035675,-0.57395,-0.1264,-0.15694,-0.6432,0.017499,-0.37071
-0.0057852,0.19739,0.3178,0.10868,0.057105,-0.27703,0.28558,0.38532
0.34405,0.066592,0.11682,-0.0084489,-0.0029103,-0.1762,-0.35276,-0.1358
-0.64538,0.066489,-0.2578,-0.088383,-0.15209,-0.11334,0.062351,-0.9862
0.10609,-0.49623,0.15114,0.11781,0.16988,0.69694,-0.39175,0.53265
0.094047,0.44987,-0.15248,-0.046747,-0.069598,-0.7282,0.56577,0.23019
0.11158,-0.35308,0.093608,-0.043037,0.043253,0.68915,-0.47911,0.45675
0.092211,0.47632,-0.11276,-0.011035,-0.021953,-0.45177,0.18494,-0.56827
0.30449,0.17765,-0.045679,-0.074488,-0.20085,-0.70372,0.6368,0.43094
-0.32807,-0.73684,-0.032493,0.072934,0.17319,0.71065,-0.34126,-0.65911
-0.12552,0.47931,0.10842,-0.012378,-0.014283,-0.088187,-0.068294,0.17396
0.26299,0.041909,0.1452,0.038165,-0.026414,-0.029772,-0.73034,0.21631
-0.40601,-0.26169,-0.13837,0.045672,0.11507,0.41245,0.2365,0.097542
0.25681,-0.00974,0.13468,0.049216,-0.011057,0.1347,0.3723,-0.14741
0.031769,-0.060082,-0.11262,-0.092604,-0.0067994,0.66155,0.27881,-0.15692
0.067001,-0.0896,-0.04418,-0.013992,-0.029817,-0.61759,-0.15433,0.30387
-0.42629,0.13952,0.018996,0.009921,0.011645,-0.27373,-0.51523,-0.25859
0.068199,0.31806,0.091281,0.03219,-0.025152,-0.87466,0.94305,0.24629
0.44182,-0.19222,-0.08656,0.012534,0.037713,0.66531,-0.36866,0.0092439
0.030987,0.086235,0.32026,0.020721,-0.011752,-0.55481,-0.48419,-0.13938
-0.30503,-0.050206,-0.28252,-0.16176,-0.14246,0.45893,0.62652,-0.25245
0.39391,0.18566,-0.066427,0.012945,0.091593,0.46799,-0.23108,0.40637
-0.95962,-0.73235,-0.31157,-0.016229,-0.18333,-1.1892,-0.77315,-0.74625
0.46047,0.64576,0.25718,0.096042,0.17482,0.81412,0.64472,0.94187
0.46429,-0.28453,0.047728,0.01512,0.05785,0.78293,-0.59069,-0.18802
-0.02088,0.28689,0.13928,0.093268,0.15378,0.32066,0.3437,0.14478
0.034208,-0.46969,0.094374,-0.0055088,-0.022028,-0.45891,1.0812,0.11385
-0.44196,0.49983,-0.22101,-0.13355,-0.23614,-0.76509,-0.4037,-0.77666
-0.19162,0.047391,0.20653,0.051631,0.025691,-0.017751,-0.35783,-0.36417
0.34116,-0.19289,0.21021,0.048597,0.082399,-0.42236,0.010011,0.64822
-0.0053513,-0.086238,-0.36871,-0.050125,0.018903,1.0478,0.28051,-0.0046463
-0.29075,-0.56785,-0.25842,-0.065589,-0.087049,-0.53519,-0.32286,0.44247
0.15183,0.53633,0.064173,-0.021333,-0.0554,-0.42126,-0.74515,-0.34881
0.37915,-0.11589,-0.056174,0.028465,0.052382,0.80781,0.79894,-0.024392
-0.084528,0.75737,0.16377,-0.040248,-0.066937,-0.63889,-0.69113,0.20423
0.064958,-0.41454,0.038885,0.062702,0.11162,0.61873,0.51256,0.0055198
-0.25216,0.10175,0.52443,0.15862,0.16749,0.08247,0.70055,-0.11824
-0.23346,-0.17133,-0.30782,-0.064327,-0.17197,-0.5945,-0.14297,-0.81448
0.45473,-0.55445,-0.16036,-0.0043159,0.023123,0.25883,-0.43538,0.80813
-0.27525,0.68758,-0.15828,-0.12239,-0.075706,0.24576,-0.57467,0.16481
0.044533,-0.662,-0.09117,0.0029861,0.093263,0.41883,0.22436,0.14841
-0.10134,0.36054,0.47779,0.051092,-0.017835,-0.34321,0.67259,-0.84667
-0.00081657,-0.015452,-0.36609,-0.017498,-0.074056,-0.31757,-0.10826,0.41172
0.23846,0.0087613,0.12675,0.054785,0.079998,-0.41199,-0.17804,0.095127
0.11846,0.52705,0.018486,-0.021252,-0.064108,0.024012,-0.081159,0.033234
-0.22614,-0.71255,-0.17543,-0.11286,-0.10833,-0.48794,-0.28995,-0.45042
-0.23913,0.286,0.20895,0.068952,0.16586,1.0226,0.83634,0.7191
0.34612,0.47845,0.16378,0.070912,0.04743,0.5519,-0.0015921,-0.14002
0.037857,-0.28114,-0.053034,0.025573,-0.0027454,-0.30056,-0.53434,-0.44326
-0.32021,-0.46574,-0.37867,-0.067414,-0.054956,0.1902,-0.2363,0.38641
0.28706,0.4695,0.28123,0.01815,0.0003172,-0.57092,-0.233,-0.019478
-0.10986,-0.56833,0.18531,0.047629,0.038429,-0.12439,-0.31901,-0.63954
0.06623,0.19778,-0.50932,-0.13528,-0.15094,-0.9173,0.7266,0.22583
-0.12318,-0.25781,-0.044351,0.071214,0.10495,0.86799,-0.081803,0.39902
0.0083775,0.37593,-0.068569,-0.082406,-0.10696,0.14109,0.38898,0.035634
-0.1573,0.065481,0.34615,0.060771,0.097113,0.559,0.66283,-0.055416
0.40217,0.23613,0.28284,-0.022004,-0.10244,-0.6931,-0.55659,0.27581
-0.24399,-0.041363,0.52662,0.1542,0.31812,0.9186,0.0064396,-0.20552
-0.0030909,-0.10556,-0.48132,-0.1369,-0.25863,-1.0351,-0.61781,-0.89143
0.23337,-0.14125,-0.16602,0.089091,0.11977,0.73487,0.33536,0.43577
0.05085,-0.24084,-0.60663,-0.035297,0.014915,-0.33304,0.079067,0.63586
-0.54265,0.26118,-0.34826,-0.15112,-0.18353,-0.67271,-0.90273,0.21959
0.63357,0.50054,0.94185,0.15523,0.054984,0.36352,0.13004,-0.61157
-0.528,-0.26725,0.16104,0.039643,0.073897,0.41118,0.75133,0.26153
0.037625,-0.68971,-0.52696,-0.060555,-0.025083,-0.31329,0.74259,-0.71815
0.020602,0.33875,0.29869,-0.051557,-0.069571,-0.18583,-0.58101,0.12164
0.016902,0.0042664,0.25203,0.020012,0.019233,0.28448,-0.73985,0.33736
0.41052,-0.43575,-0.57936,-0.087689,-0.062773,-0.32748,-0.37289,-0.22585
-0.35351,0.40822,0.52939,0.1569,0.22372,0.68284,0.75301,0.48583
0.29326,0.45458,-0.50463,-0.1133,-0.2075,-0.58523,0.28144,-0.32131
-0.23045,-0.26455,0.26464,0.093747,0.16622,1.0113,0.82101,0.2888
-0.09255,0.3183,0.50874,0.097879,0.085874,-0.27713,-0.27261,0.16181
0.28138,0.12693,-0.42072,-0.10158,-0.1295,-0.54398,-1.0047,-0.18031
-0.15041,-0.51792,-0.22509,-0.044395,-0.082488,-0.2793,-0.20864,-0.40469
0.017357,-0.068517,-0.087283,0.050163,0.054646,0.0068103,0.27573,0.32215
-0.042241,0.41572,0.15687,-0.028993,-0.0067338,-0.0041366,-0.40526,0.30524
-0.26338,-0.58208,-0.20805,-0.10187,-0.11693,0.45133,0.45101,-0.50536
0.47612,-0.35631,0.19097,0.043195,0.046243,0.022174,0.094567,0.072219
-0.47427,0.44224,0.10321,0.024353,-0.01514,-0.45426,-0.19387,-0.57981
-0.03115,-0.40622,-0.089313,-0.0011833,0.091336,0.084863,0.79466,0.33079
0.16066,0.47167,0.12697,0.068855,0.022978,-0.097261,-0.12308,0.50419
0.18021,0.62646,0.24782,0.055035,0.10013,0.82112,0.20475,-0.49306
0.040899,0.034883,-0.24129,-0.01165,-0.029804,0.13414,-0.47576,0.29303
0.46414,-0.1501,-0.3573,-0.15534,-0.14215,-0.73483,-0.3383,0.14744
-0.22126,-0.19195,0.63101,0.13081,0.10451,0.17451,-0.37358,-0.21296
-0.28072,-0.22972,-0.42909,-0.068282,-0.034285,0.18932,-0.25608,0.63443
-0.18159,-0.018226,-0.11257,-0.042511,-0.083707,-0.76798,0.95993,-0.30543
-0.19324,-0.36417,-0.025357,0.043543,0.03349,0.61851,0.34675,0.057031
-0.0504,-0.22713,0.11805,-0.036808,-0.096653,-0.53504,-0.72692,-0.96072
0.5,0.47529,0.31516,0.068245,0.065923,0.13295,0.30824,0.68889
-0.24727,0.022335,0.15849,0.0076828,0.085329,0.50981,-0.2715,-0.1525
0.074127,0.56029,-0.17999,0.016612,0.025934,-0.11767,-0.085317,0.1589
0.010063,-0.3288,-0.62079,-0.052588,-0.040192,-0.17397,0.54768,-0.68959
0.12048,-0.10471,0.17447,0.011823,0.028949,0.2822,0.61733,0.32797
0.017575,0.12918,0.068345,-0.062886,-0.07051,-0.41933,-0.77888,0.51131
0.052974,0.13428,0.2204,0.0050771,-0.03364,-0.083709,-0.06627,-0.24808
0.24769,-0.055816,0.26638,0.13009,0.16273,1.0758,-0.51111,0.27337
-0.6837,-0.055766,-0.072862,-0.0081067,-0.067973,-0.67079,0.46864,-0.08845
0.081988,-0.67412,-0.36659,-0.10503,-0.093766,-0.41298,-0.56314,-0.19779
0.21192,0.60312,0.18213,0.049803,0.061042,0.26045,1.0171,0.37414
0.053964,-0.5826,-0.2009,-0.059859,-0.065283,-0.19881,-0.24167,-0.078757
-0.22216,0.19332,0.24867,-0.012904,-0.012464,0.021991,-1.101,-0.55949
0.35181,0.65342,-0.2129,0.088281,0.11742,0.14336,0.77831,0.46999
-0.37928,-0.21417,-0.063842,0.024134,0.034937,0.59004,0.40508,-0.76913
0.094695,0.023207,0.28009,-0.049809,-0.10392,-0.61119,0.19021,0.37833
0.22995,0.31256,0.059455,0.030006,0.075784,-0.074218,-0.61631,0.5406
-0.21237,-0.72062,0.054029,-0.0022503,-0.011776,0.063062,0.48891,-0.080136
0.24746,0.37634,-0.40928,-0.060456,-0.08497,0.052523,-0.35338,0.11925
-0.23961,-0.17872,0.23122,0.035664,0.075585,0.57469,0.027161,-0.67111
-0.039075,-0.57445,-0.44673,-0.080145,-0.13865,-0.79254,-0.027095,-0.27727
0.1388,0.57857,0.61954,0.061995,0.10134,0.098098,-0.19555,0.26172
-0.026677,0.044598,-0.35063,-0.028986,-0.016147,0.096242,0.040428,0.50498
-0.068096,0.40018,0.56572,0.046236,0.040643,0.10571,-0.10994,0.14022
0.051439,-0.012696,-0.28617,0.061568,0.06083,0.28791,0.61232,0.13992
0.11046,-0.29722,-0.060577,-0.022095,-0.04977,-0.17226,-0.29729,-0.34726
-0.081479,-0.24357,-0.4114,-0.049043,-0.08891,-0.74584,-0.71701,-0.26845
-0.15216,-0.078499,-0.00012839,-0.028005,0.05942,0.62794,0.88148,0.24165
0.27895,0.363,0.39433,0.063357,0.026772,-0.044141,0.057286,-0.020097
-0.00050616,-0.37028,-0.054489,0.0052409,0.062039,0.40951,0.071846,0.027747
