-0.093937,-0.089032,0.10675,0.034887,0.01421,0.055375,0.09204,0.076483
0.34962,0.028361,0.04391,-0.021878,0.015147,0.067556,-0.037003,0.065886
-0.39681,0.036515,0.088329,0.015266,-0.014169,-0.066253,-0.30325,-0.079517
0.20183,0.038271,-0.34788,-0.0098848,0.036707,0.022856,0.36997,0.60164
-0.16418,-0.11346,-0.023495,-0.065888,-0.034505,-0.015446,0.16813,-0.6414
-0.14225,-0.01904,-0.078748,0.0038644,-0.00077728,0.022476,0.13592,0.0098795
0.18838,0.080153,0.25385,0.035781,0.020693,-0.0043534,-0.45496,0.35759
0.48064,-0.042216,-0.11645,-0.024356,-0.0018516,-0.042457,-0.19124,-0.63238
-0.27844,0.28525,0.063841,0.011256,0.00095091,0.16403,0.0056222,0.65439
0.52218,-0.19649,-0.23337,-0.0058342,0.027828,-0.12949,-0.081539,-0.15142
-0.77196,-0.036133,0.38453,0.06456,-0.0085753,0.027548,0.89333,-0.16047
-0.50149,-0.38444,-0.43384,-0.083118,-0.054931,-0.0078141,-0.87987,-0.013523
0.73737,0.20918,0.27839,0.065562,-0.034224,-0.16701,0.37418,0.17324
-0.48489,0.33598,0.27522,0.048367,0.013784,0.041253,-0.22648,-0.23878
1.0141,0.22038,0.075033,0.059502,0.15141,0.43738,0.39591,0.2688
-0.70617,0.032865,0.17256,-0.011024,0.019648,-0.29783,0.26337,0.03495
-0.56196,-0.77376,-0.80376,-0.25687,-0.16966,-0.11541,-0.70435,-0.7579
0.71823,-0.081239,-0.47354,-0.059991,-0.040175,0.010844,0.14686,0.74379
0.18631,0.11287,0.46007,0.049802,-0.0043738,-0.064369,-0.19251,-0.27953
0.30678,0.82774,0.67914,0.058572,0.064342,0.20887,0.26895,0.21842
-0.87959,-0.11215,-0.234,0.19436,0.096988,-0.0029583,0.33619,0.57173
0.041147,-0.81207,-0.25863,0.03617,-0.054068,-0.16722,-0.5443,-0.88622
0.16879,0.10636,-0.085027,-0.0096948,-0.029317,-0.041702,-0.14421,0.26387
0.14099,0.26245,0.45505,-0.053342,0.069113,0.41122,0.4602,-0.15169
