-0.23664,-0.15271,0.013311,-0.014555,-0.051793,-0.067439,-0.021025,-0.15244
0.2743,0.13339,0.15182,0.042623,0.024994,0.044779,-0.017317,-0.14507
-0.54927,-0.35652,-0.23147,-0.065142,-0.030479,0.008756,0.10451,0.11657
0.68522,0.76009,-0.058615,-0.088209,0.00074611,0.073597,0.24102,0.015422
-0.49004,-0.67368,-0.16599,0.035845,0.0094267,-0.0036618,0.10903,0.21484
0.065722,0.059911,0.19582,0.025972,0.011228,-0.051569,-0.27739,-0.14603
0.07084,0.092578,0.22937,0.17165,-0.02518,-0.18724,-0.62993,-0.1941
0.26699,0.19682,-0.16739,-0.12818,0.009357,0.019598,-0.08899,0.21704
-0.49453,0.12222,0.01306,0.0098126,0.0050954,-0.14112,0.73711,-0.1018
0.42725,-0.31824,-0.1981,-0.13273,0.00060847,0.34712,0.0296,-0.05008
-0.22448,-0.13078,-0.050765,-0.055614,0.0031539,0.039608,0.21971,0.020463
-0.33872,0.2656,0.26004,0.29585,0.059079,0.045782,-0.31631,0.024706
0.85202,-0.15641,0.078384,0.04641,-0.019503,-0.025431,0.00056745,0.34721
-1.1195,0.014058,0.10769,-0.10899,-0.021791,-0.19043,-0.22746,-0.36111
0.90361,-0.054361,-0.40184,-0.13951,-0.056975,-0.004699,0.23458,0.20739
-0.53292,-0.0063377,-0.043846,-0.045449,-0.046414,-0.015561,-0.065731,-0.64749
-0.1743,0.027507,0.048837,0.0090091,0.057526,0.050494,-0.072903,0.27195
1.037,0.023818,0.25891,0.23491,-0.0021122,-0.063699,-0.23159,0.28725
-0.061853,0.68352,0.039282,-0.11745,0.048875,0.088253,0.22405,-0.031703
-0.84485,-0.97416,0.069439,0.030398,0.0078722,-0.00023238,0.21529,0.039346
0.86949,0.99834,-0.15856,0.030384,0.10942,0.12503,-0.017252,0.23074
-0.88353,-0.56901,-0.30085,-0.20317,-0.17011,-0.18382,-0.022959,-0.26733
-0.28409,-0.6895,0.033544,0.072014,-0.034283,-0.083142,0.10139,-0.17894
0.9678,0.42948,0.18111,0.098018,0.11787,0.12932,-0.045608,0.429
-0.40281,-0.37883,0.0095975,-0.039562,-0.08925,0.05357,-0.30986,-0.52423
-0.52812,1.1891,0.16775,0.049368,0.0079405,-0.1015,-0.035904,0.094035
0.61653,-0.40574,-0.024186,0.082937,0.073168,0.45889,0.26148,0.10649
-0.2187,0.1191,-0.16049,-0.11911,-0.096856,-0.54043,-0.37622,-0.091714
0.72956,-0.32823,0.12519,0.013181,0.11504,0.20438,0.24981,0.22398
-0.68483,-0.41711,-0.33218,-0.25458,-0.048869,0.045214,0.62008,-0.20604
0.30266,0.12874,0.28689,0.242,-0.057192,-0.46167,-0.8556,-0.07988
-0.015032,0.14029,0.11473,-0.0042754,0.019913,0.19414,0.10656,0.15247
