0.2326,0.1896,0.070921,0.10663,0.072893,0.077796,0.41171,0.077714
-0.05588,-0.23562,0.041141,0.094715,-0.023109,-0.039089,-0.66127,-0.086395
-0.60171,-0.12978,0.48054,-0.010379,0.022042,-0.0067915,0.06789,-0.054656
0.22641,-0.086015,-0.44642,-0.12234,-0.025844,-0.0053377,0.09697,0.11756
0.77904,0.19351,-0.21588,-0.068985,-0.033879,-0.0039042,0.088538,0.077998
-0.60799,0.10831,0.14146,0.032706,0.029159,0.09866,-0.090707,-0.087874
0.34765,0.042157,-0.076839,0.07339,0.030348,-0.065118,-0.010472,0.018308
-0.58628,-0.31695,-0.018457,0.021606,-0.022673,-0.073433,-0.15358,-0.22803
-0.46945,-0.09428,-0.034461,-0.068457,-0.051994,-0.043283,-0.01782,0.0021036
0.38839,0.037092,0.12509,0.04464,0.035891,0.080443,0.45391,0.13173
0.78586,0.36403,-0.032824,0.094395,-0.017092,0.056144,-0.0017714,0.19321
-0.35524,0.33673,0.76364,0.072201,0.038799,0.017258,-0.39092,-0.11735
0.2752,-0.19643,-0.54224,-0.21773,0.047084,-0.043474,-0.048432,0.028428
-0.58515,-0.26935,-0.17119,-0.087828,-0.031446,-0.00068735,0.22916,-0.13546
0.10471,-0.21943,-0.015186,0.28288,0.037569,-0.065216,-0.097566,-0.03186
0.89343,-0.14788,-0.66832,-0.37783,-0.14415,-0.041968,0.32208,0.27536
-0.77061,0.21312,0.49507,0.18931,-0.0059371,0.02161,-0.4584,-0.1919
-0.31938,0.16422,0.531,0.0012655,0.085472,0.16367,0.44252,0.12744
0.068365,-0.086898,-0.60591,-0.18336,-0.13506,-0.046641,-0.49974,-0.2833
0.1624,0.32366,1.0386,0.54947,0.30162,0.20972,0.25302,0.18475
-0.4681,-0.17858,-0.66789,-0.24653,-0.1199,-0.41214,-0.27629,-0.1949
0.83314,-0.14614,-0.4052,0.044171,0.030051,0.10259,0.74023,0.45342
-0.074834,-0.00042613,0.30256,-0.0023006,-0.12368,-0.058857,-0.68964,-0.16606
-0.4676,-0.00049667,-0.36573,-0.29395,-0.042292,0.080367,0.12162,-0.26293
0.19675,0.0072616,0.56586,0.0744,0.078607,0.11484,0.15056,0.023596
0.4492,0.28494,0.089218,0.079244,0.019994,-0.01674,-0.12633,0.022882
0.052272,-0.077497,0.0092111,0.02618,-0.023083,-0.0082829,0.29083,0.26706
-0.20213,-0.15376,-0.63441,-0.10659,-0.0040345,-0.13965,-0.19959,0.014342
-0.39006,-0.1025,0.18293,-0.0046307,0.05337,0.15285,0.12909,-0.094709
-0.49339,0.11431,-0.099886,0.0369,-0.046556,-0.41901,-0.43368,-0.22461
0.31965,-0.1748,0.37006,0.034718,0.055184,0.43418,0.21434,0.17086
0.39794,0.00053687,0.32817,0.68438,-0.079211,-0.014349,-0.074421,-0.041791
-0.048949,0.15042,-0.65482,-0.89751,0.073567,0.062846,0.3181,0.0040503
0.6271,0.027215,0.27246,0.28793,0.0058314,0.12573,-0.14653,0.011092
-0.94855,0.17185,0.070239,-0.18253,-0.078855,-0.28762,0.2038,-0.028753
0.13124,0.014968,-0.035965,0.049346,-7.9319e-05,-0.1935,-0.39684,-0.08443
0.52415,-0.39659,-0.11756,0.13904,-0.006919,0.16569,0.050769,0.32826
0.0056799,0.13939,-0.30056,-0.085593,-0.043731,-0.19415,0.05325,-0.087739
-0.6637,0.3324,0.34387,0.078667,0.11684,0.30568,0.31225,-0.11391
-0.082409,-0.30354,-0.044448,-0.063168,0.029912,0.072036,-0.25195,-0.18796
-0.075346,0.0036165,0.11958,0.059548,-0.023282,-0.027531,-0.16434,0.088317
0.28212,-0.1924,-0.079068,-0.31864,-0.097941,-0.15711,0.034743,-0.050916
0.87454,0.12359,0.31169,0.59123,0.12535,0.19855,0.15693,0.28471
-0.39928,0.037451,-0.52158,-0.44554,-0.081075,-0.12521,0.3426,0.11837
0.2019,0.43993,0.44402,0.35964,0.023892,-0.082027,-0.33735,-0.12048
-1.0582,-0.66104,-0.43985,-0.19672,0.0019207,-0.10186,-0.23304,-0.25222
0.30257,0.21107,-0.031626,-0.16935,-0.022383,0.19824,0.11885,-0.11256
0.11015,0.2905,0.35014,0.18444,0.0058082,0.084476,0.18239,0.15843
0.042532,-0.14161,-0.17494,-0.16552,-0.022212,-0.12196,-0.023292,0.092793
0.23916,0.047702,0.30997,0.13392,0.019646,0.079965,-0.22135,-0.058548
0.22272,-0.039398,-0.30177,-0.03256,0.023312,-0.30885,-0.018481,0.16616
-0.35876,-0.56576,-0.26557,-0.16316,-0.064636,0.15748,-0.14771,-0.084054
-0.2554,0.20472,0.42807,0.39198,-0.016672,0.10389,0.48438,-0.051026
0.4861,0.75064,0.12366,0.039867,0.066081,0.22494,0.06313,0.093527
-0.29016,-0.57452,-0.46032,-0.48516,0.042796,-0.35587,0.24894,-0.19718
-0.2321,0.0041067,0.22168,0.152,0.068883,0.11726,-0.54862,0.092613
0.30915,0.15126,0.25337,0.28571,-0.036668,0.1108,0.02542,0.025633
-0.42398,-0.26606,-0.3994,-0.38299,-0.13479,-0.18206,-0.20423,-0.038464
0.98249,0.26687,0.056994,0.22157,0.023042,0.026179,0.10439,-0.044781
-0.29996,0.44404,0.10368,-0.020345,0.06068,0.17222,0.23255,0.045718
-0.1624,-0.43112,0.17523,0.11544,-0.10063,-0.42345,-0.24779,0.13885
0.16053,0.1406,-0.30096,-0.18557,0.093745,0.29488,0.20508,-0.055387
-0.9013,-0.69241,-0.084144,-0.23723,-0.074545,0.039889,-0.25748,-0.14784
-0.097293,0.031396,0.5596,0.56144,-0.026635,-0.12383,0.17166,-0.13256
0.59671,0.070712,-0.61131,-0.28916,0.1446,0.11842,0.36895,0.33995
0.64991,0.45725,0.30317,0.032597,0.041554,0.057669,-0.055986,0.15839
-0.12539,0.40136,0.008639,0.052389,-0.014716,0.047111,-0.59614,-0.053646
-0.40975,-0.25516,-0.038721,-0.094004,-0.10954,-0.25582,0.41111,-0.49979
0.55346,0.17209,-0.085574,0.0030746,0.015401,0.094897,0.22983,0.26592
-0.55703,-0.39863,0.0041027,-0.1842,-0.11596,-0.15049,-0.80517,-0.074989
-0.65534,-0.56426,-0.16546,0.073683,0.074951,0.093707,0.43073,-0.019725
0.3846,0.56398,0.12627,0.059943,0.06506,-0.017056,0.094286,0.12251
-0.03666,-0.021654,0.49712,0.36115,0.010824,0.28155,-0.055454,-0.19979
0.52884,-0.014345,-0.26439,-0.054792,0.045019,0.026897,0.3035,0.32831
0.26331,0.45698,-0.073837,-0.16661,-0.11392,-0.31412,-0.30367,-0.018471
0.090474,-0.51676,-0.16773,-0.21957,0.072522,0.17086,-0.0084094,0.15819
-1.0669,-0.28192,-0.25938,-0.12338,-0.076088,-0.33184,-0.44291,-0.54153
0.28324,-0.029373,0.51621,0.41556,0.080093,0.42731,0.2049,0.21596
0.01501,0.53271,-0.20215,-0.13664,-0.014348,-0.30131,0.29278,0.013735
