-0.076794,-0.11598,-0.24366,0.011527,0.012329,0.0056065,-0.0069098,-0.024211
-0.049625,-0.33893,-0.56493,-0.091164,-0.03538,-0.042714,-0.03254,-0.027079
0.23454,0.24757,-0.17619,0.049318,0.057465,0.04189,0.058769,0.094459
-0.089562,-0.20379,0.93181,0.066107,-0.02134,-0.021504,-0.013755,-0.010407
0.057765,0.029543,-0.39479,-0.025051,-0.0058811,0.0095424,0.015949,0.010591
-0.11158,0.18453,-0.090763,-0.0837,-0.052207,-0.021123,-0.039333,-0.060791
0.035405,0.2543,0.1274,0.053713,0.042842,0.034834,0.0236,0.010025
0.037189,-0.12922,-0.64533,-0.043317,-0.0021641,0.0052191,-0.0063572,-0.0036701
0.025376,-0.069963,1.0519,0.132,0.04675,0.022366,0.018851,0.061708
-0.025041,0.038227,0.31128,0.031756,0.009338,-0.023645,-0.0028605,-0.021125
0.024958,-0.18294,-0.54117,-0.0010908,0.01782,0.007337,0.021702,0.043878
-0.099374,-0.21258,-0.58584,-0.099656,-0.037649,-0.017767,-0.025105,-0.056534
-0.023786,0.17452,0.011755,-0.099506,-0.032254,-0.020792,-0.010713,-0.018187
0.04075,0.21283,0.079722,-0.10894,-0.082987,-0.024799,-0.013193,-0.020906
0.11055,-0.072871,0.71348,0.17835,0.052926,0.025566,-0.0087462,0.013707
-0.00058081,0.24147,-0.36506,0.12359,0.048227,0.021755,0.018867,0.015983
-0.12692,-0.65421,0.067099,-0.099698,-0.0023677,-0.011985,-0.015544,-0.0053941
-0.0011264,0.35932,-0.40732,-0.021725,-0.012094,-0.004739,0.0059199,-0.01045
-0.059278,0.13471,0.098759,-0.087647,-0.035153,0.0046795,0.021279,0.017193
-0.034967,-0.70335,0.1745,0.092325,0.045653,0.0082685,-0.0083332,-0.0079742
0.1889,0.91359,0.61835,0.21961,0.05796,0.044478,0.034084,0.031253
0.11912,-0.25199,-0.89042,-0.1299,-0.014752,-0.012614,-0.00045012,0.040743
0.050744,0.57737,0.27845,0.16652,0.052981,0.046882,0.0044602,0.019823
-0.15121,-0.50806,-0.3951,-0.4554,-0.1774,-0.13735,-0.053625,-0.094792
-0.19972,-0.27591,0.090898,-0.11369,-0.042576,-0.011255,-0.019237,-0.092855
