0.024974,0.078775,0.024032,-0.0019129,0.010284,0.030888,-0.12784,-0.018431
0.071477,0.071867,0.033966,0.013815,0.018764,0.0085864,-0.0063218,0.043579
-0.066933,-0.14363,-0.040842,-0.0018582,0.0042667,0.12103,-0.13947,0.013874
-0.030709,-0.01383,-0.0059862,0.0056911,-0.025594,-0.0855,0.48029,0.0016539
-0.085691,-0.039758,0.098438,0.0051815,0.014862,0.020891,-0.10869,0.061051
0.0096687,0.050973,-0.072226,-0.011177,-0.015243,-0.084216,0.28011,-0.050939
0.19965,-0.0081174,-0.041957,-0.035488,-0.006715,0.012408,-0.36209,0.008545
-0.0092803,0.10277,-0.099852,0.0027006,-0.0065021,-0.025678,-0.32503,-0.097201
0.022051,-0.014882,0.082716,0.02542,0.0088777,0.020194,0.086501,0.0063374
-0.17644,-0.17324,0.053525,0.0093693,-0.0073122,0.0019044,0.12289,-0.0012859
-0.090053,0.050281,-0.061345,0.0093047,0.015427,0.01382,-0.027669,0.028562
0.18715,0.00033141,-0.042172,0.0017727,0.01478,0.056704,0.37768,0.072877
0.21811,0.10752,0.064795,-0.028951,-0.0091202,-0.024933,-0.20767,0.046271
-0.40231,-0.041506,0.095634,0.010735,0.0062915,0.011739,-0.057387,-0.074138
0.0072548,-0.016697,0.1047,0.019114,-0.01712,-0.043755,0.18713,-0.053489
0.018969,0.0021558,0.099185,-0.011733,-0.0091075,-0.0036561,-0.29548,0.0070318
0.040786,0.03014,-0.39037,-0.011517,0.0067947,-0.016336,0.23592,-0.001709
0.24576,-0.0039203,-0.23949,-0.011422,0.022675,0.066536,-0.33662,0.045382
-0.045396,-0.038533,0.028167,-0.0034965,-0.016232,-0.067802,0.025675,-0.023636
0.010683,0.011305,0.42044,0.0046025,-0.00059831,0.041189,0.33861,0.048827
-0.18861,0.027754,0.21096,-0.01045,-0.016371,-0.013258,-0.045715,-0.026648
0.081921,-0.0050269,-0.17042,0.037295,0.022408,0.049503,-0.14218,-0.0083064
-0.10097,-0.00081499,-0.020436,0.0070901,-0.0092236,-0.091503,0.081159,-0.045032
-0.0039409,-0.068237,-0.40932,0.047142,-0.0018511,0.00056523,-0.42989,0.011231
-0.010388,-0.089045,0.28809,-0.06939,-0.0023214,0.067298,0.76236,0.097733
0.10619,0.13321,-0.029574,0.0010115,0.02063,0.045735,-0.40479,-0.082472
0.033674,-0.041135,-0.23706,-0.038615,0.0045104,0.076257,0.14626,0.0098156
0.014952,0.12284,0.63452,0.038411,0.0040297,-0.35673,-0.38207,0.038995
0.07438,0.047036,-0.42268,0.044921,-0.027634,0.23148,0.36884,-0.056938
-0.0057626,-0.07369,0.090995,-0.057661,-0.0044439,0.021184,-0.078177,0.035091
-0.28695,0.0020559,0.042148,0.0046277,-0.0043913,-0.14306,-0.16875,-0.059385
-0.17457,-0.093806,-0.21063,-0.088106,-0.019526,0.26304,0.26131,-0.050949
0.15217,-0.088609,-0.051002,0.047111,0.028366,-0.24413,-0.092072,0.060451
0.47436,0.064002,0.1843,0.042893,0.0064575,0.015645,0.030061,0.14167
-0.091798,0.098153,0.23685,0.12522,0.031782,0.066026,-0.073791,-0.026726
-0.39183,-0.13465,-0.19828,0.027599,-0.01314,0.09438,0.14521,-0.03942
0.3531,0.20154,0.2229,-0.016539,-0.011506,-0.09503,-0.47493,-0.03016
-0.21116,-0.010463,-0.60817,-0.22672,0.0050391,0.04408,0.13792,-0.023072
-0.024389,-0.044156,0.44276,-0.033012,-0.026312,-0.012315,0.29746,-0.01837
0.10731,-0.040207,-0.18498,-0.013417,0.0036818,-0.045858,0.26956,-0.0078519
0.050975,-0.13136,-0.28637,0.10607,0.032615,0.052764,-0.45445,0.048512
-0.02798,0.12016,0.47601,0.13877,-0.064192,-0.13801,0.084483,-0.0041476
-0.07204,0.11336,-0.13936,-0.094139,0.041886,0.062153,0.1493,0.0075508
0.00089983,-0.10408,0.26558,0.072102,-0.0079444,0.03685,-0.020854,-0.071359
-0.32025,-0.023345,0.29099,-0.018328,0.013426,0.028983,-0.52268,-0.083905
0.07035,-0.065303,-0.6824,-0.037122,-0.02642,-0.070414,0.32099,0.11044
0.19929,0.0052366,-0.00057156,-0.046759,0.036728,0.0042143,0.2662,0.15129
0.84909,0.18868,-0.032551,0.015232,-0.0082016,0.21321,-0.1489,0.16182
-0.90313,-0.15578,0.087765,-0.085539,-0.020994,-0.25698,-0.13521,-0.3134
-0.029413,0.010051,0.10239,0.033739,0.021185,0.12363,0.17549,-0.089134
-0.3317,0.08314,0.35571,0.10739,0.078592,0.17413,0.41797,0.34066
0.48867,-0.047779,-0.49478,-0.16166,-0.09938,-0.27041,-0.67836,-0.43883
0.62891,0.18565,0.10714,0.27307,-0.013135,-0.046217,-0.13351,0.19783
-0.29061,-0.18691,0.092652,-0.11245,0.016914,0.042374,0.048306,0.10382
0.040291,0.013397,-0.27134,0.0014082,-0.0637,-0.074065,0.057812,-0.26521
-0.58079,0.14617,0.39874,0.14529,0.1127,0.082176,0.53002,0.21862
-0.90008,-0.23257,-0.18598,-0.36868,-0.039172,0.12155,-0.14373,-0.11386
0.30736,-0.44872,0.0053093,-0.032738,-0.073355,-0.088053,0.16063,-0.049756
0.92366,0.42219,0.0028896,0.083047,0.10443,0.16453,-0.37176,0.3415
0.36152,0.21063,-0.038292,0.088482,0.0022941,-0.050625,-0.26765,-0.16698
0.21113,0.16809,0.10695,0.35901,0.034345,0.031694,0.35999,0.32969
-0.23717,-0.088092,-0.023502,-0.20661,-0.018348,-0.041921,0.10945,-0.34236
-0.46169,-0.22314,-0.047556,-0.10035,-0.11704,-0.1932,-0.27962,-0.22434
-1.0525,0.17469,0.019045,-0.095508,0.011314,-0.14022,-0.28533,-0.16188
0.96927,-0.35062,-0.26066,-0.051274,0.006989,0.063402,0.48238,0.21862
0.0039269,-0.020827,0.27848,0.095138,0.080603,0.1219,0.38317,0.32251
0.24133,0.2006,0.012919,0.062837,-0.033738,0.16091,-0.77726,-0.26486
0.31786,0.24164,-0.087091,-0.015048,0.062174,0.070849,0.51046,0.29203
-0.4329,-0.29672,0.10478,-0.0055525,-0.022478,-0.040149,-0.079825,-0.077459
0.16093,0.74247,0.066004,-0.010364,-0.092521,-0.11956,-0.23333,-0.1235
-0.069846,-0.86537,-0.18739,0.095089,0.086363,0.0018163,-0.041385,0.021252
-0.83892,-0.093672,-0.030599,-0.143,-0.095166,-0.045767,-0.017315,-0.22853
0.063495,-0.29011,-0.073726,0.055814,0.034895,0.087375,0.34076,0.058035
0.26157,0.5025,0.11168,0.0032891,0.023625,-0.0682,-0.098843,0.046656
0.53449,0.45175,0.23498,0.08954,0.035331,-0.0039519,-0.18755,0.043967
0.79956,0.37264,0.067824,-0.052746,0.054665,0.040028,0.28466,0.48944
-0.88066,-0.90554,-0.4227,-0.16544,-0.074322,-0.19096,-0.20756,-0.34951
-0.0013696,0.031178,0.19179,0.088133,-0.0075355,-0.083979,-0.16673,-0.1668
-0.15363,0.16616,-0.13624,-0.10355,-0.080531,0.37991,0.42781,-0.12559
0.086274,-0.52558,0.062048,0.22926,0.027394,-0.015605,0.018856,-0.0068613
-0.13082,0.54007,0.10778,-0.061074,0.058758,0.011837,-0.11408,0.10292
-0.3322,0.39254,-0.17736,-0.028874,-0.025332,-0.022503,-0.19041,0.092949
0.19916,-0.4934,0.20833,0.044475,0.056303,-0.073426,-0.49868,0.21867
0.27622,-0.088171,-0.085044,0.0099347,-0.017014,-0.12008,0.41576,0.062965
0.57316,0.49736,0.061132,-0.039649,-0.0037182,0.068932,0.26593,-0.11182
-0.34387,-0.57405,-0.14124,-0.027151,0.009454,0.068874,0.053892,-0.058576
-0.54859,-0.16292,0.011346,-0.039377,-0.040825,-0.099156,0.10937,-0.38857
0.29171,0.83118,0.10466,0.016845,-0.030258,0.00076557,-0.21522,-0.12573
-0.53766,-0.70235,-0.026059,-0.014935,0.017273,-0.022714,-0.34946,0.48876
0.3646,0.53968,0.13379,0.10764,0.078231,0.2211,0.3703,-0.21481
0.69479,-0.52265,-0.23728,-0.044662,-0.026796,-0.04829,0.13871,0.61019
-0.98602,-0.18049,-0.03098,-0.049304,-0.078447,-0.25155,-0.58391,-0.46301
1.0605,1.1188,0.21284,0.086628,0.049136,0.20659,0.38169,-0.28346
