-0.16775,-0.31621,-0.32639,-0.087324,-0.023738,-0.032877,-0.1075,-0.076664
-0.11646,0.13343,0.12865,0.085299,0.0067681,0.020473,0.0083434,-0.075151
0.73525,0.17951,0.031133,-0.06366,-0.017998,0.0035225,0.046566,0.1611
-0.36923,0.034036,0.10912,0.059407,0.019395,0.025933,0.10145,-0.085662
-0.25013,0.026536,0.067549,-0.053312,0.0020689,-0.029199,-0.092306,0.060233
0.17753,-0.052431,0.064516,-0.057894,-0.01497,-0.021044,-0.058177,-0.010353
-0.43952,-0.14681,-0.29672,0.038199,0.015416,0.027026,0.086227,-0.024224
0.74828,0.010162,-0.0069166,0.071407,0.0074515,0.013343,0.043281,0.11173
-0.31571,0.13024,0.02878,0.0032759,0.0080448,0.039206,0.12459,-0.18147
-0.29705,-0.082952,0.076688,-0.0092962,-0.0063314,-0.012935,-0.1941,0.0093405
0.49096,0.12083,0.12922,-0.11414,-0.0046141,-0.041895,-0.014785,0.1522
-0.52984,-0.14904,-0.26702,-0.092007,-0.057359,-0.016715,-0.056143,-0.065751
0.32094,0.052673,0.21534,0.2527,0.061742,0.015593,0.05748,-0.011674
0.052384,0.17121,0.036183,0.060652,0.024333,0.016014,0.030302,-0.067953
0.0097882,-0.090245,0.038026,-0.090275,-0.044766,-0.06994,-0.10518,0.016106
-0.21938,-0.16897,-0.24119,-0.16933,-0.0050421,0.039257,0.01929,-0.0087366
-0.212,-0.056824,0.010192,0.096208,-0.036226,-0.0077055,0.076101,-0.10282
0.18115,-0.034749,-0.083271,-0.107,0.072648,0.070567,0.096301,0.14814
0.83531,0.31913,0.2049,0.25917,0.016983,0.070947,0.078951,0.22832
-0.53088,0.058987,0.18735,-0.07182,0.070363,-0.022321,0.1554,0.074594
0.066658,-0.16799,-0.33108,-0.17118,-0.16545,-0.16256,-0.53533,-0.35288
-0.55188,-0.13722,0.11055,0.11663,-0.018376,-0.021829,0.060111,-0.054784
-0.30822,-0.038752,-0.25372,-0.060404,-0.011654,0.0013101,-0.027758,-0.11736
0.63396,0.16365,0.29413,0.10233,0.081373,0.10993,0.17765,0.13143
0.27489,0.36575,0.26874,0.25373,0.06533,0.06182,0.18486,0.17657
-0.35441,-0.55942,-0.40912,-0.51926,-0.036584,-0.033639,-0.11427,0.057953
0.31526,0.53574,0.37686,0.32403,0.064318,-0.0045661,-0.14796,-0.12203
-0.31958,-0.56674,-0.55325,-0.48781,-0.085478,-0.054026,-0.02413,-0.058078
0.28545,0.1278,0.27775,0.46937,0.013786,0.013459,0.11778,0.031279
0.12784,0.076524,-0.042502,-0.1617,-0.051904,-0.059619,-0.010513,-0.065088
-0.72402,-0.17644,0.090233,0.34717,-0.039942,0.047494,0.052204,0.050659
0.48689,0.15542,-0.1957,-0.36254,0.089503,-0.008444,0.040096,0.11199
-0.12162,0.037584,0.24384,0.23253,-0.014155,0.054294,-0.11774,-0.022765
-0.20392,-0.019199,-0.095799,-0.11085,-0.053066,-0.029595,0.031007,0.043843
0.3209,-0.0064096,-0.13433,-0.32424,0.035997,-0.010038,0.024542,-0.10296
-0.35671,0.07423,0.2462,0.23824,0.04237,0.0033604,-0.17698,-0.19003
0.070358,0.18758,-0.38484,-0.074874,-0.057695,-0.013361,0.042959,0.03283
0.91591,0.15641,0.33703,0.39723,0.12554,0.064049,0.12131,0.15215
-0.70297,-0.50173,0.14205,-0.14543,0.028243,0.008169,0.12007,0.17659
0.071687,-0.096893,0.11107,0.099294,-0.16363,-0.064632,-0.17221,-0.17421
-0.45775,-0.17998,-0.52677,-0.44049,-0.0062415,-0.061243,-0.037275,-0.071338
0.2452,0.35619,0.57544,0.28185,0.053978,0.080483,0.16511,0.18891
0.51425,0.019112,-0.57781,-0.11531,-0.030461,0.04803,0.12227,-0.072763
-0.4644,0.38828,-0.39444,-0.34045,-0.056471,-0.11924,-0.3531,-0.14524
0.52015,-0.65087,0.36775,0.28161,0.031108,0.032323,0.059891,0.065267
-0.75728,0.40508,0.46792,0.11373,0.13937,0.011174,-0.090913,-0.074176
0.049658,0.11466,0.064551,0.21376,-0.097845,-0.010198,0.10191,0.13144
-0.087026,-0.24487,-0.12089,0.17005,0.00024005,0.054632,0.12388,-0.021499
0.58589,-0.32623,-0.42136,-0.62517,0.20027,0.12003,0.093059,0.13037
-0.38236,0.08434,0.74454,0.5087,-0.24684,-0.15762,-0.13854,-0.14031
0.54035,0.19951,-0.34612,-0.0058817,-0.019986,-0.012671,0.015007,0.017251
-0.37345,0.27744,-0.62676,-0.67625,-0.0013651,-0.046684,-0.032589,-0.022519
-0.17312,-0.19084,0.16469,0.19328,0.1063,0.052873,-0.016242,-0.041077
0.82538,0.45621,0.25092,-0.38946,-0.14221,0.012656,0.0088303,0.11808
-0.94407,-1.0818,-0.30273,0.41848,0.18249,-0.003154,-0.08276,-0.13809
0.093723,0.47253,0.80164,0.88072,0.01719,0.044609,0.075984,0.050837
-0.0003304,0.31891,0.046998,-0.15456,-0.053246,-0.00027153,0.07099,-0.02485
0.078512,-0.47472,-0.90644,-0.47301,-0.014458,-0.028483,-0.035152,0.073503
0.19905,0.84873,0.30263,-0.28238,-0.063005,-0.040194,-0.03921,-0.043863
0.30152,-0.11565,0.22194,-0.00053907,0.042309,0.026838,0.082293,0.17034
-0.42328,-0.95043,0.68055,0.33133,-0.019371,-0.015223,-0.10041,-0.14342
-0.51129,-0.17395,-0.87391,-0.10685,-0.021477,-0.01833,-0.0094394,-0.19674
0.28203,0.34478,-0.28835,-0.23437,0.028743,0.048347,-0.012348,0.12643
0.77804,0.29892,-0.062989,0.22678,0.14013,0.082832,0.14036,0.21525
-0.71128,0.79416,0.64852,0.2119,-0.084436,-0.071474,-0.036234,-0.1115
0.55427,-0.88679,-0.61005,-0.46875,-0.14358,-0.016353,-0.034833,-0.042747
-0.1705,0.17623,0.92474,0.38442,-0.0048867,-0.048718,-0.027657,0.037646
-0.18577,-0.49819,-0.89815,-0.586,0.0042142,0.011283,0.063342,-0.10517
-0.25218,0.66075,0.39368,0.28301,0.063419,-0.023514,-0.074066,0.068076
0.23793,-0.043163,-0.4016,0.33104,0.15634,0.042636,-0.0017676,-0.0042042
-0.29382,-0.50931,0.73827,0.43421,0.1331,0.061725,-0.023572,-0.062748
0.2162,0.35652,0.23985,-0.36852,-0.2347,-0.012772,0.0021372,-0.051116
0.47327,0.5497,-0.50237,0.13424,-0.01133,-0.0087476,0.091896,0.27462
-0.59029,-0.37601,-0.0073839,-0.24986,-0.010542,-0.012005,0.0041695,-0.20131
0.40302,-0.23772,0.21569,-0.32626,-0.068636,0.032234,-0.010778,0.13916
-0.25587,-0.33315,-0.68307,-0.083126,-0.013075,-0.1103,-0.062479,-0.2272
-0.11286,-0.84017,-0.20677,-0.38711,0.0014398,0.052729,0.067282,0.18348
0.074069,1.0094,0.15932,0.42131,-0.030848,-0.095691,-0.059782,-0.067344
0.40529,0.63854,0.15706,0.17383,0.15773,0.13207,0.05544,0.13611
-0.52749,-0.39247,0.32373,0.32485,0.045231,-0.0061769,-0.072257,-0.15298
0.79667,0.62833,0.20126,-0.097542,-0.063052,0.012794,0.056472,0.11091
-0.9138,-0.57599,0.49138,0.061952,0.035549,0.0088677,-0.050958,-0.15914
0.096883,0.19073,-0.6161,0.21104,0.050602,-0.010741,0.019383,-0.049525
0.069685,-0.30656,0.41713,0.17529,-0.11358,-0.038874,0.001976,0.080411
0.15289,-0.37263,-1.0125,-0.76833,-0.044965,-0.044856,-0.016966,0.020197
0.40218,0.83855,0.36718,-0.029492,0.07512,0.080319,0.11137,0.20808
0.17115,-0.89386,-0.63815,0.086837,-0.02766,-0.030629,-0.05792,-0.058185
-0.75596,-0.34188,1.0148,0.045899,-0.072034,-0.01812,-0.055669,-0.15267
-0.39121,0.24071,-0.51013,-0.15086,0.0053878,-0.006701,0.001331,-0.082304
0.41745,1.0467,0.68799,0.12725,0.026427,0.058924,0.043138,0.075596
-0.030194,-0.051768,-0.76131,-0.31452,-0.022786,-0.062787,-0.023662,-0.029897
0.18136,-0.066832,0.092709,0.48603,0.18747,0.058421,0.0043365,0.070357
0.62174,-0.2158,0.99784,0.13833,-0.1386,0.0010717,0.049214,0.13422
-0.56359,-0.45223,-1.0174,0.30383,0.13223,-0.0080949,-0.05299,-0.11205
-0.21543,0.042442,0.41828,-0.65623,-0.16441,-0.070696,-0.044485,-0.10658
0.31653,0.23466,-0.72327,0.43648,0.095632,0.063009,0.06676,0.14195
-0.0984,-0.026232,0.59875,-0.38269,-0.10442,-0.037072,-0.04767,-0.0861
0.35583,-0.062229,-0.28714,0.11572,0.078065,0.019212,0.072765,0.067841
-0.37723,0.031907,0.54,0.09875,0.064098,0.075158,0.0057409,-0.053042
-0.38226,0.18554,0.062343,-0.40612,-0.16233,-0.041441,-0.038231,-0.034937
-0.20197,0.023907,-0.77796,0.16927,0.023909,-0.018207,0.042107,0.0050442
0.52142,-0.28044,0.46854,0.019722,0.045288,-0.019064,-0.081479,0.098502
0.18557,0.039062,0.1654,-0.010228,-0.019195,-0.035797,0.0051978,-0.035289
-0.32817,0.13972,-0.48734,0.080824,-0.06706,-0.059999,-0.072529,-0.15356
0.35176,-0.032139,0.086317,0.20051,0.19929,0.12774,0.099857,0.18952
0.062989,-0.12409,0.29957,0.14657,-0.00107,0.035782,0.030619,-0.029087
0.22633,0.036274,0.059118,-0.58079,-0.17607,-0.030865,0.040392,0.089267
-0.16928,0.21478,-0.10209,0.54932,0.15812,-0.0019168,-0.011329,-0.1116
-0.75329,-0.088763,-0.1657,-0.31518,-0.1556,-0.049627,-0.093402,-0.084874
0.35254,-0.1092,-0.15178,-0.010485,0.038034,-0.010604,-0.042069,-0.018186
