-0.067073,0.099216,0.25342,0.011695,-0.0029668,0.0043128,0.0028552,-0.061124
0.053388,-0.008504,-0.051944,0.02592,0.027854,0.02867,0.029316,0.10349
-0.020967,-0.10763,-0.0021144,-0.038548,-0.019728,-0.025322,-0.052465,0.075949
0.084299,0.1531,-0.018688,0.029616,0.018433,0.045167,0.23346,0.36365
-0.092467,-0.22673,-0.4051,-0.097278,-0.052848,-0.080389,-0.23866,-0.65957
0.026095,0.088338,0.28606,0.049906,0.016579,0.035445,0.061735,0.043586
0.095552,0.097741,-0.075398,0.01827,0.00028034,-0.036915,-0.1237,0.41628
-0.15798,-0.097547,0.083347,0.042182,0.031135,0.030923,0.09539,-0.36394
0.070086,0.064407,-0.032817,-0.011444,-0.023693,-0.018485,0.00031202,0.59965
-0.0089353,0.08317,0.014052,0.013136,0.023172,0.018382,-0.033627,-0.58444
-0.019222,-0.080467,-0.0037777,-0.048767,0.015288,0.055918,0.22064,0.37325
0.0013839,-0.019964,0.25476,0.028808,-0.0084855,-0.038474,-0.21286,-0.47865
0.15592,0.1405,0.20784,-0.020168,-0.024855,-0.038176,0.057154,0.21453
-0.2416,-0.27739,-0.23438,-0.023901,-0.033832,-0.0214,-0.13281,-0.32448
0.091383,-0.061003,-0.56722,0.041364,0.03505,0.07415,0.14743,0.57257
-0.10206,-0.013255,0.36397,0.0044505,0.010235,0.021651,-0.0080717,-0.25473
0.10017,0.2735,-0.24509,-0.047722,-0.021907,-0.046339,-0.067998,0.094338
0.13501,0.13589,0.24858,-0.012499,0.017204,-0.0050118,0.053378,0.14366
-0.076942,-0.16856,0.051858,0.0017363,-0.028304,-0.03414,-0.01944,-0.42864
0.048366,0.077703,-0.3621,-0.012155,-0.0019802,0.0069287,0.040945,0.38969
-0.13183,-0.056864,0.48734,0.11789,0.057066,0.032365,0.022734,-0.24192
0.10702,-0.097803,0.095396,0.016521,-0.0077249,-0.0202,-0.059304,0.46833
