-0.050879,0.02336,0.010646,-0.035532,-0.020291,-0.018677,0.22296,-0.0065979
-0.036116,-0.010959,-0.0065553,0.0096245,0.0020027,-0.021187,-0.31399,-0.081628
-0.044676,-0.23108,-0.028452,-0.015661,-0.022138,0.047357,0.50735,0.0069187
0.033063,0.23088,0.12494,0.006248,0.0013505,0.023439,-0.33126,0.10401
0.033342,-0.0074291,-0.085787,0.052341,0.041472,-0.037839,-0.1835,-0.18123
-0.020138,0.030661,0.21337,-0.025504,-0.026657,-0.073805,-0.050453,0.1571
0.091506,0.0089616,-0.096177,-0.016212,0.0078247,0.079444,0.55239,0.7875
0.0088497,-0.11217,0.015412,0.017641,0.0039976,0.015135,-0.49864,-0.58335
-0.096457,0.049301,0.14865,-0.0023567,0.0082511,-0.0097709,-0.21695,-0.25657
-0.029453,-0.030943,-0.44681,-0.021977,-0.0034623,0.050542,0.21256,-0.1574
0.061023,0.05252,-0.059579,0.028527,0.015103,-0.0081297,0.55789,-0.084458
-0.09103,-0.013529,0.076982,-0.038942,-0.030331,-0.022596,-0.3043,0.056159
0.12345,-0.11248,0.026504,0.0094538,-0.0072674,-0.071429,0.040695,0.696
0.040193,0.18487,0.32089,0.032694,0.021774,0.017373,-0.21222,-0.47438
-0.14562,-0.25471,-0.040167,0.0071699,-0.013219,0.0023502,-0.3534,-0.052987
0.04252,0.28712,0.020009,0.073618,0.021154,-0.013708,0.47471,0.19792
-0.028188,-0.088475,-0.079075,-0.12692,-0.046203,0.072268,0.48109,-0.062697
0.032912,-0.10061,0.24584,1.576e-05,0.0042918,-0.097608,-0.61713,0.01061
0.046189,0.14898,-0.34337,-0.075943,-0.0063321,0.087206,-0.016239,0.012237
0.027346,0.051095,0.058657,-0.033569,-0.0073105,-0.075823,-0.020935,-0.058156
-3.4812e-05,-0.073282,-0.42996,0.24507,0.11081,0.13193,0.10418,-0.17043
-0.074757,-0.097887,0.27173,-0.013051,-0.019468,-0.032575,0.16572,0.33002
-0.032347,-0.036541,0.33217,-0.026719,-0.015984,-0.0082553,-0.3104,-0.28527
0.0027555,-0.14495,-0.36855,-0.093252,-0.051434,-0.14059,0.23308,0.052065
-0.0078774,0.14924,0.1901,0.036606,0.013993,0.11561,-0.37359,0.035546
0.061337,0.042843,-0.0038101,-0.075511,-0.0078185,0.19651,0.53492,0.37469
0.038895,0.26297,0.20782,0.10866,-0.015599,-0.29698,-0.38505,-0.29857
-0.090804,-0.28472,-0.18326,-0.059932,0.014168,0.096204,0.52169,-0.17189
0.070274,0.16372,-0.085935,-0.058165,-0.043114,-0.16991,-0.11409,-0.0024632
0.029127,0.30117,0.096885,0.14516,0.094417,0.11713,-0.5059,0.28141
-0.090369,-0.60157,-0.51543,-0.11381,-0.056947,-0.064352,0.062453,-0.29489
-0.023837,-0.070254,0.82115,0.071504,0.026799,0.18572,0.37789,0.16926
0.063517,0.18261,-0.0081193,0.014035,0.033505,0.063817,-0.4282,-0.011562
0.13965,-0.054519,-0.11659,-0.0045724,-0.060198,-0.08581,0.15922,-0.031149
-0.15503,0.27338,-0.52958,-0.19494,-0.012331,-0.11493,0.13245,0.0018628
0.031479,-0.051373,-0.34809,0.11497,0.036051,0.092882,0.2578,0.20444
0.044106,0.027455,1.0792,0.073643,0.0062756,0.013149,-0.38557,-0.25266
-0.29513,-0.066491,-0.42267,0.11847,0.0071773,-0.11301,0.2661,0.10528
0.13292,-0.11269,0.081679,-0.055375,0.030542,0.15889,-0.56711,-0.059933
-0.09185,-0.062713,-0.25369,-0.049525,-0.056599,-0.23415,0.45197,-0.07085
0.3364,-0.024797,0.075761,-0.19982,-0.050973,0.10618,-0.20692,0.35969
0.035073,0.11095,-0.17735,0.0018367,0.016614,-0.070033,0.2302,-0.34766
-0.074739,-0.069759,0.14348,0.10278,0.045252,0.28426,-0.12731,0.056696
-0.064989,0.33841,0.5283,0.11127,-0.0034051,-0.19027,0.1028,-0.059568
-0.22681,-0.072183,0.17625,0.090094,-0.019369,0.013981,0.29451,0.039143
0.32841,0.36115,-0.5581,-0.1717,0.013335,-0.087828,-0.67056,-0.020483
-0.19766,-0.58123,0.3131,0.059924,0.0087596,0.073955,0.28466,0.060259
0.12406,-0.29767,-0.89261,-0.10628,0.036828,0.053353,0.30791,-0.0060378
-0.010748,0.36917,0.37902,0.055473,0.026523,0.15462,-0.50729,0.27409
-0.35876,-0.59452,-0.16698,0.0053625,-0.10116,-0.21596,-0.027937,-0.098517
0.058146,0.29746,0.058814,0.024024,0.012288,0.19233,0.15254,-0.3187
0.23365,0.37419,0.73219,0.10331,0.069286,-0.01757,0.02651,0.16845
0.004625,0.14292,-1.011,-0.19428,-0.14149,-0.86723,0.39063,-0.1604
0.33995,0.24985,0.98659,-0.048054,0.083086,0.59058,-0.16986,0.1322
-0.073534,0.129,-0.11989,0.1208,-0.014451,-0.1818,0.15651,-0.016536
-0.025949,-0.32482,0.033645,-0.022762,0.035317,0.55815,-0.87343,0.080139
-0.47139,-0.77047,0.021267,0.11602,0.10046,0.19226,0.45861,-0.1338
0.019482,0.072693,-0.43423,0.11621,-0.036807,-0.031497,0.12968,0.0036999
0.072149,-0.059263,-0.38982,-0.044852,-0.10207,-0.29529,0.829,0.38072
-0.030887,0.64184,0.15436,-0.55422,-0.15704,-0.46041,-0.97171,-0.35706
-0.0067975,-0.40581,0.16907,0.080275,0.11913,0.45705,-0.44033,0.1238
0.45824,0.34021,-0.2172,0.21735,0.054596,-0.49459,0.31043,0.18886
-0.12741,-0.0093932,0.60883,0.24621,0.11761,0.6411,-0.10594,-0.34189
-0.092381,-0.40912,-0.12306,0.15694,-0.099145,-0.95177,0.59464,-0.06867
0.014911,1.0356,0.35449,0.1111,0.090306,0.62181,0.12377,0.1286
-0.23743,-0.53236,-0.23193,-0.48744,-0.050085,0.19299,-0.059533,-0.34755
0.20291,0.33476,-0.25089,-0.062149,0.001627,0.090461,-0.43621,0.40588
0.052736,-0.46044,-0.35303,-0.18371,-0.13051,0.030531,-0.17658,0.088383
-0.06404,-0.52773,0.10778,0.14898,0.022068,-0.062443,0.64199,0.078014
-0.1161,0.034925,0.0046941,0.15702,-0.039954,-0.52396,-0.44814,-0.076993
0.054018,0.023706,0.3991,0.054447,0.1067,0.58318,0.35246,-0.09589
-0.10623,0.19788,0.31422,0.078879,0.049839,0.079822,-0.33413,-0.1762
0.1323,0.25427,-0.25719,-0.071637,-0.044548,-0.32036,0.085725,-0.0089433
-0.13417,-0.081236,-0.61848,-0.043716,-0.081067,-0.50205,-0.20564,0.22978
0.268,0.44467,0.67751,0.022736,0.058496,0.13809,0.038915,0.090358
-0.26201,-0.25532,-0.78905,-0.036694,0.046248,0.59732,-0.088286,-0.024724
0.51754,0.50841,0.51489,-0.082606,-0.048107,-0.35118,0.47421,-0.10246
-0.25415,-0.58541,-0.27692,0.070689,0.12567,0.74673,0.31069,-0.1361
-0.17283,-0.6952,0.48367,0.061724,-0.1295,-1.0378,-0.74595,-0.18748
0.0016689,1.0526,0.32609,0.036867,0.10635,0.41971,0.08079,0.4957
-0.021292,-0.755,-0.50276,-0.13851,-0.16844,-0.49312,0.23749,-0.23925
-0.15664,-0.33266,-0.14733,-0.098567,-0.009688,0.52227,0.31767,0.057233
-0.01386,0.78822,0.0761,0.17932,0.074349,0.15169,-0.67222,-0.24347
0.36839,-0.022449,0.19595,0.14025,0.060492,0.31224,0.43755,0.43246
0.02983,0.3416,-0.20311,-0.19978,-0.066038,-0.26865,-0.54319,-0.17053
-0.04454,-0.27799,-0.1361,0.027254,-0.05402,-0.32547,0.23394,-0.1768
0.012929,-0.61772,0.2509,-0.068067,0.097895,-0.076674,0.38233,0.30321
-0.11777,0.257,-0.42913,0.054735,-0.023117,-0.067203,-0.71211,-0.24873
-0.24892,0.04495,0.14039,0.014268,0.0057826,-0.40994,0.54649,0.077705
0.151,0.6072,0.72106,0.046133,0.09926,1.0661,0.11252,-0.11246
-0.034968,-0.49398,-0.27812,-0.067563,-0.093989,-0.29363,-0.028743,0.325
0.30279,0.20043,-0.27765,-0.021754,-0.06616,0.14725,0.2648,0.11323
-0.25754,-0.46111,-0.16036,0.11312,0.0028977,-0.34049,-0.53488,-0.57787
0.065231,0.0099766,0.41636,0.01618,0.089532,-0.032082,-0.14036,0.24376
0.24743,0.87599,-0.17427,-0.071249,-0.040845,0.14911,0.31779,0.1815
-0.078316,-0.45913,0.018932,-0.040762,-0.036877,0.029296,0.010091,-0.42527
-0.30266,-0.074307,-0.29474,-0.09638,-0.0081732,-0.41801,-0.18596,0.10757
-0.01124,-0.4139,0.4227,0.23779,0.091822,0.020964,0.21144,-0.0045817
0.030903,0.071527,-0.10259,-0.15583,-0.049839,0.15113,-0.44772,-0.10979
-0.15987,0.0027252,-0.33141,0.05861,-0.066557,0.12608,-0.23653,0.27021
0.59678,0.24282,0.36171,0.05314,0.25192,0.98722,0.47952,0.90055
-0.16763,0.24015,-0.03059,-0.20321,-0.2201,-0.52289,0.064167,-0.84625
-0.1486,0.051066,-0.58629,0.063287,-0.022236,-0.81095,0.66408,-0.13808
0.028212,0.29276,0.7255,0.11068,0.11864,0.13895,-0.064349,0.059999
-0.075637,-0.77054,0.38829,0.071859,-0.094291,0.35254,-0.43806,-0.27879
0.10918,0.30418,-0.52873,-0.029759,0.019094,-0.63375,-0.21373,0.17968
-0.19155,-0.50907,-0.18277,-0.069238,0.022084,0.58681,-0.3429,0.24803
0.076399,0.17016,0.050757,-0.015297,0.064133,0.072155,1.0541,-0.10316
-0.040151,0.11339,-0.29646,-0.086467,-0.20524,-0.094364,-0.81024,-0.18329
0.2716,0.31916,0.49566,0.077068,0.082095,-0.2815,-0.31124,0.097152
-0.00343,0.45823,-0.13349,-0.094407,0.090843,0.29052,-0.029973,-0.02419
-0.38015,-0.93892,-0.064705,0.1497,0.10246,0.49453,0.65182,0.25185
0.22811,0.080428,-0.23395,-0.041777,-0.14115,-0.68844,-0.35657,-0.22229
0.056381,0.71174,0.8672,0.049963,0.023384,0.36953,0.94766,0.3497
-0.21525,-0.68483,-0.66802,-0.020793,-0.12368,-0.38503,-0.38028,-0.14337
0.18671,0.087446,0.22125,0.13576,0.1431,-0.50739,-0.59348,-0.26655
-0.17573,0.038218,-0.029913,-0.20808,-0.028933,0.52336,-0.18374,-0.10065
0.063612,-0.15096,-0.72117,-0.20986,-0.093834,0.069959,0.17313,0.28168
0.10635,0.15413,0.87928,0.17603,0.1196,0.51694,0.68828,-0.32431
0.12259,0.094612,-0.058575,0.15162,-0.053031,-0.041185,-0.22657,0.29931
0.048208,0.41199,0.097305,0.1615,0.091398,-0.064417,0.12062,0.16809
-0.20378,-0.58305,-0.23841,-0.22426,-0.056103,-0.27673,-0.32722,-0.10025
-0.023965,0.41943,-0.38399,0.010407,-0.0026051,0.014995,-0.15573,-0.16102
-0.020392,-0.63794,0.17168,-0.055127,-0.075194,-0.6094,-0.14949,-0.075521
