-0.098905,-0.22496,-0.31648,-0.045795,-0.006278,0.010306,0.017144,-0.05907
0.012962,0.061837,0.50131,0.080111,0.030941,0.010593,0.12508,-0.0038731
0.10422,0.04953,-0.35827,-0.011695,0.038018,0.10463,0.035428,0.21822
-0.045071,0.042487,0.25307,-0.016711,-0.06313,-0.13743,0.1231,-0.16682
0.032117,0.14091,-0.063201,0.0099497,0.016364,0.010884,-0.30653,0.050877
0.0057064,-0.079289,-0.28353,-0.096373,-0.036377,-0.067532,-0.60365,-0.12223
0.10835,0.27771,0.74083,0.34338,0.11412,0.04161,0.49925,-2.3939e-05
-0.10629,-0.34523,-0.79426,-0.23382,-0.07944,-0.012918,0.26177,0.056977
-0.2007,-0.20757,0.22894,-0.14851,-0.039252,0.097356,-0.44004,0.2512
0.15448,0.25277,-0.18913,0.12286,0.070519,0.13832,0.96395,-0.050247
-0.14003,-0.33831,-0.06412,-0.1458,-0.10158,-0.33525,-1.0201,-0.62802
0.075018,0.34938,0.70487,0.19469,0.069756,0.16091,0.60475,0.5425
0.13078,0.084119,0.21804,0.027917,0.022406,0.05613,0.24128,-0.10742
-0.13437,-0.2018,-0.87028,-0.075157,-0.024492,-0.14233,-0.8092,-0.083952
0.038582,-0.037754,0.12533,-0.012607,-0.031611,0.041318,0.50582,0.15331
0.00081419,0.11601,0.39058,0.082759,0.024562,-0.12824,-0.60307,-0.29335
0.10966,0.12592,-0.64602,-0.02377,0.097011,0.30887,0.44401,0.5448
0.11954,-0.072541,0.35893,-0.067145,-0.080229,-0.07025,-0.3102,-0.051795
0.034143,0.18958,-0.062973,0.0066313,0.0080099,0.030423,0.8424,-0.092254
-0.3381,-0.38769,-0.10617,-0.1078,-0.1075,-0.18638,-1.1787,-0.79686
0.038698,0.17742,0.62881,0.18278,0.088457,0.12336,0.79543,0.59077
-0.25117,-0.014972,-0.028881,0.073352,0.072202,-0.070511,0.15929,0.13209
0.45655,-0.11323,-0.60963,-0.1471,-0.070381,-0.10982,-0.53818,0.24063
0.077878,0.01709,0.090421,-0.0018414,0.0046163,0.093969,0.83612,-0.20081
-0.49327,-0.13682,-0.20932,-0.04514,-0.054034,0.17658,-0.73488,-0.48858
0.09085,0.084757,0.21045,0.020451,0.0041273,-0.39822,-0.28535,0.050101
-0.017367,0.22422,0.45171,0.047128,0.093669,0.63746,0.12589,0.40081
0.60717,0.22946,-0.23532,0.074524,0.019748,-0.26195,-0.076605,0.43981
-0.017906,-0.20283,-0.19436,-0.076642,-0.092274,-0.61204,0.64027,-0.56614
-0.60292,-0.22111,0.38708,5.5932e-05,0.0078121,0.46861,0.27789,-0.37397
-0.03919,-0.37354,-0.37372,-0.062625,-0.078397,-0.069691,-0.6624,0.34503
0.32786,0.65795,-0.023287,0.086631,0.17241,0.5816,0.17309,0.22385
0.19127,0.22221,-0.13131,0.056849,-0.029107,-0.57434,-0.086917,-0.081396
-0.25613,-0.44919,0.1311,-0.074207,0.0042257,0.5594,-0.037853,0.19442
-0.34482,-0.046084,0.2724,-0.025564,-0.079505,-0.63817,-0.23323,-0.72284
0.22003,0.21898,0.011595,-0.008288,-0.01496,-0.29435,0.42476,0.22852
0.069581,-0.79529,-0.15172,-0.030168,0.010169,0.48899,-0.69018,0.60239
0.34328,0.57531,-0.28116,0.0026852,-0.019833,0.080755,0.92226,-0.14091
-0.18613,0.62064,0.26997,0.090437,0.059067,0.085962,-0.23702,-0.15022
0.074953,-0.416,0.32763,0.037884,0.074993,-0.41272,0.035529,-0.41785
-0.39638,-0.18182,-0.50887,-0.069049,-0.050182,0.027066,-0.51107,0.017174
0.12762,0.19154,0.28192,0.0038729,-0.0039445,0.49559,0.25291,0.13149
0.023743,-0.56824,-0.40295,-0.056082,-0.075293,-0.69151,-0.13131,0.59677
-0.27622,0.42268,0.19376,0.063333,0.032803,0.44374,0.28893,-0.69697
0.35481,0.08706,0.63495,0.049411,0.047172,0.55723,-0.036073,0.55382
0.44195,0.027248,-0.59372,-0.074517,-0.055278,-0.92331,0.44381,0.29308
-0.27939,0.048607,-0.21678,-0.050629,-0.024185,0.17887,0.15296,-0.65239
-0.24639,-0.027884,0.041679,-0.011641,0.0079178,0.36847,-1.2495,-0.36151
-0.2875,-0.1702,0.10603,0.042569,0.017698,-0.19293,0.7952,0.53279
0.15904,0.060071,0.32216,0.06521,0.12222,0.36857,-1.1446,-0.60169
0.725,-0.16418,-0.11318,0.017215,-0.069499,-0.79011,0.87613,0.28289
-0.62205,-0.099986,0.39439,0.10163,0.082677,0.40369,0.56885,0.55464
-0.078653,0.33879,-0.74117,-0.19729,-0.19522,-0.46839,-0.58141,-0.0046767
0.080541,-0.33309,0.27644,-0.012389,0.088586,0.43328,0.20638,-0.38717
-0.036213,0.19468,-0.22541,-0.0389,-0.13646,-0.50582,0.039863,0.53994
0.26545,0.34834,0.018121,0.028086,0.051495,0.69922,-0.21709,-0.35577
0.0083129,0.053297,0.29539,0.095137,0.12132,0.18683,-0.14725,-0.44005
0.27034,0.2428,0.1447,0.10007,0.057596,0.15527,0.5566,0.53988
-0.57296,-0.55507,-0.28641,-0.11311,0.016782,0.082269,-0.75895,-0.71675
-0.42657,-0.76343,-0.29593,-0.098972,-0.14935,-0.80486,0.73057,0.091286
0.87559,0.57199,0.42729,0.087765,0.012536,-0.53539,-0.023092,0.092596
-0.40621,-0.13933,0.077081,-0.029598,-0.13013,0.40297,0.059834,0.30446
0.07418,0.20864,0.18329,0.087775,0.20415,0.72098,-0.72661,0.53038
-0.025119,0.19843,-0.61454,-0.068193,-0.070348,-0.23469,-0.265,-0.077663
