0.18346,0.024168,0.0089923,0.015046,-0.017316,0.018513,0.017702,0.032196
-0.084805,-0.006472,0.0041087,-0.0011487,-0.0011383,-0.021248,-0.0063091,0.018729
0.07884,0.017514,-0.009058,0.0064351,0.023099,0.017356,0.024278,0.036711
-0.021041,-0.013249,-0.022966,-0.0013102,0.0083981,0.0014377,-0.038763,-0.0077864
-0.033241,-0.02051,0.06379,0.12386,0.0092599,0.02461,-0.015477,-0.044716
0.18236,-0.027488,0.016807,0.0066952,0.017661,-0.014853,0.0084812,0.034983
-0.39821,-0.033936,-0.054444,-0.19679,-0.060329,-0.007708,-0.021343,-0.03461
0.22455,0.069699,-0.0013106,-0.0022825,0.0095693,-0.0086897,0.027964,0.011924
-0.027871,0.025617,-0.081284,-0.011242,-0.0069937,-0.0020998,-0.0077707,0.041723
-0.069793,0.0133,0.14353,0.050059,0.0073254,-0.0033674,0.027349,-0.054458
0.10643,0.0010798,-0.0061355,0.11949,0.021534,-0.020023,0.015549,-0.010683
0.4304,0.01185,-0.084562,-0.029185,-0.0031226,0.010735,-0.012651,0.04849
-0.64475,-0.040862,0.11171,-0.044192,-0.0038521,0.050077,0.15295,-0.01708
0.14669,-0.055872,-0.12806,0.0041957,-0.011687,-0.04253,-0.28508,-0.089783
-0.14048,-0.0020475,0.047736,-0.0091342,0.0047169,0.029693,0.047977,0.072821
0.032923,0.027047,-0.017372,0.009355,0.0062477,-0.0069771,0.050668,0.056679
0.52624,0.02404,-0.027009,-0.018724,0.016148,-0.012343,-0.010924,0.041221
-0.46548,-0.018293,-0.036684,-0.070208,-0.028391,0.013107,0.067033,-0.083403
0.1432,0.03346,0.12437,0.0030679,-0.0027429,-0.0091981,-0.019349,-0.013083
-0.10152,0.0079138,0.13459,0.1852,0.03022,-0.0092491,-0.089642,-0.060845
0.049761,-0.01651,-0.038489,-0.063152,-0.00011282,-0.0027593,0.052031,0.07768
0.25294,0.038388,-0.21605,-0.14069,-0.0079636,0.026057,0.12476,0.066558
-0.14809,-0.038458,0.039162,0.13211,-0.0089367,-0.023971,-0.090066,-0.0078799
-0.051022,-0.075453,0.13392,0.15365,-0.0028221,-0.0038479,0.056021,-0.01206
-0.53275,-0.018285,-0.36793,-0.26334,-0.036128,-0.014516,-0.10101,-0.20278
0.27538,0.11701,0.3168,-0.0012327,0.00096565,-0.016358,-0.053226,-0.00082294
0.085559,0.017513,-0.004955,0.08126,0.062009,0.053499,0.059004,0.10249
0.67183,0.07351,-0.13579,-0.36673,-0.048018,0.038908,0.040684,0.17006
-0.53647,-0.15274,0.13682,0.52252,0.045969,-0.029075,-0.09231,-0.056186
-0.095279,-0.075379,-0.0066348,-0.094516,0.015691,-0.018088,0.097537,-0.085043
-0.014221,0.063511,0.1682,0.12572,-0.029834,-0.0068694,-0.030769,0.097571
0.50184,0.053254,-0.081624,-0.098584,0.010488,0.011756,0.045369,0.060165
-0.45432,-0.01203,-0.19483,-0.21348,-0.027865,-0.025245,-0.073755,-0.26142
0.46928,0.09462,-0.016545,0.092851,0.011029,0.014617,0.09468,0.18635
-0.70185,-0.103,-0.048079,-0.047243,-0.021373,-0.0015253,0.080347,-0.20623
-0.38608,0.020405,0.084487,-0.047948,-0.0077392,-0.018771,-0.21961,0.13951
0.70214,-0.034991,0.11468,0.0362,0.044484,0.064868,0.20191,0.11553
-0.33947,-0.10505,-0.044119,0.23677,-0.036079,-0.078183,-0.30349,-0.26849
0.63997,0.15391,0.13098,-0.063069,0.016709,0.029195,0.11663,0.11442
-0.42203,0.046388,-0.016715,0.019794,-0.038933,-0.02661,0.0028992,0.0081332
0.58885,0.025211,-0.25308,-0.28002,0.047193,0.043719,0.15417,0.10122
-0.50466,-0.13656,0.078132,0.11585,0.056287,0.037061,-0.01347,0.073603
0.50924,0.021629,0.016303,0.19205,-0.011935,-0.023384,-0.084215,0.0027905
-0.9078,-0.1021,-0.023894,-0.19169,-0.056351,-0.020852,-0.010061,-0.27658
0.027454,0.17174,0.19273,0.11351,-0.022755,-0.010542,-0.087555,0.015014
0.73358,0.022737,-0.10638,-0.16542,-0.013116,-0.016379,0.042131,0.14922
-0.41453,-0.095978,-0.16267,-0.012555,0.050447,0.023769,0.072942,-0.0083688
-0.046579,-0.0046237,0.11026,0.16584,0.011642,-0.030907,0.12791,0.009852
0.28075,-0.015563,0.11092,0.17405,-0.0043838,0.069615,-0.021777,-0.015414
-0.68292,0.051059,-0.17671,-0.54342,-0.075476,-0.033832,0.043713,-0.029364
0.87477,0.039174,0.11374,0.58252,0.072137,0.0028495,-0.29423,0.18751
-1.0476,-0.058831,-0.073549,-0.49646,-0.0065598,-0.023047,0.018647,-0.44166
0.91343,0.030714,0.33056,0.44479,-0.030127,-0.040803,-0.063835,0.15502
0.031771,0.0034107,-0.20614,0.1161,0.040531,0.051464,0.1866,0.10415
-0.4376,-0.023195,-0.2388,-0.63928,-0.0056472,0.019545,0.077055,0.12582
0.9761,-0.025255,0.037479,0.28827,0.065473,0.058739,-0.0070363,0.088119
-0.76585,-0.0023617,-0.040413,-0.29546,-0.097951,-0.081131,-0.1258,-0.14141
-0.48354,-0.063589,0.41186,0.75184,0.035094,0.029334,-0.0040907,-0.18013
0.63725,0.11146,-0.22106,-0.67718,-0.098021,-0.078933,0.11666,-0.036433
-0.39904,-0.00089732,-0.15614,0.2788,0.073027,0.085991,-0.13103,0.054415
0.11067,0.0050037,0.076784,-0.027198,0.032735,-0.046368,0.14215,0.17728
0.16952,-0.012362,0.072251,-0.086598,-0.023399,-0.015115,-0.13621,-0.028379
-0.12315,0.078765,0.056872,0.13177,0.0063612,0.046999,0.1641,-0.0011886
-0.20586,-0.10541,-0.024705,0.033342,-0.0028694,-0.0083464,0.016996,-0.015512
0.029529,0.067226,0.029448,0.18709,-0.011995,-0.01696,-0.2283,0.076568
0.5568,-0.091014,-0.024301,-0.40846,0.064892,0.029067,-0.026536,-0.084263
-0.64495,-0.079764,-0.038889,0.23763,-0.022262,-0.026466,0.10594,-0.22383
0.65839,0.062801,-0.14818,-0.29731,-0.039096,0.0039493,0.21627,0.1514
-0.22338,0.080084,-0.094954,-0.068209,0.014449,0.065619,-0.28811,-0.027147
0.54933,0.043683,0.20657,0.21418,-0.15054,-0.075815,0.21189,0.11731
-0.41054,-0.10783,0.28776,0.19082,0.14581,0.032841,-0.20334,0.031487
-0.69197,-0.045675,-0.27303,0.065025,0.0052455,-0.084849,-0.070555,-0.15892
0.07133,0.1443,-0.022495,-0.14769,0.076281,0.024403,0.19033,0.053686
-0.19745,0.10228,-0.069995,-0.19777,0.022923,0.056051,-0.036592,0.097837
0.80922,-0.10228,0.029699,0.078252,-0.20189,0.025779,0.10061,0.19821
-0.97587,-0.18137,0.19053,0.13301,0.034362,-0.066492,-0.070463,-0.41309
0.87094,0.04365,0.11562,-0.072634,0.012614,0.044633,-0.012055,0.08203
0.69277,0.064128,-0.21818,0.28219,0.16225,0.038498,0.0007041,0.072484
-0.49824,0.0045366,-0.10709,-0.20743,-0.063819,-0.054036,0.23959,0.11206
-0.21583,0.060006,-0.19849,-0.47691,-0.087602,-0.014554,-0.34346,-0.21321
-0.64682,-0.011514,0.25891,0.49968,-0.041907,-0.015128,0.040197,0.0039681
0.49117,-0.014309,0.18824,-0.46275,0.026506,-0.0088851,-0.093339,0.062263
0.18575,-0.064976,-0.3003,0.27815,0.1491,0.051246,0.0071039,0.057596
-0.001789,0.055927,0.18401,0.32436,-0.072321,-0.0062454,0.085219,-0.0078929
0.079863,-0.15091,-0.054905,-0.20812,-0.043724,-0.0090234,0.10329,-0.10126
