0.0014698,-0.040215,0.00096128,-0.026721,-0.021496,0.0059395,-0.0052331,-0.007029
-0.0041814,0.10999,-0.24695,-0.017122,-0.0053821,-0.016254,0.011777,0.069181
-0.0010407,-0.065296,-0.043421,-0.00022964,0.0027729,0.0084525,0.043775,0.058168
-0.0050081,0.011623,-0.099163,-0.054262,-0.02827,-0.021689,-0.057852,-0.19724
0.03817,0.058671,0.27374,0.047362,0.018713,0.0025413,-0.019674,-0.002269
0.010764,-0.073693,0.13817,0.015678,-0.0046688,0.0029286,-0.013381,0.033753
0.0059587,0.058652,-0.013531,-0.024195,0.018804,0.010717,0.016077,0.059898
-0.015787,0.05621,0.0060519,0.045033,0.011009,0.0025502,0.037915,0.0070006
-0.039134,-0.097357,-0.022048,0.012485,0.010982,0.0020151,-0.0020822,-0.029734
0.0062076,-0.011642,-0.19169,0.050071,0.010869,0.0014924,-0.0098018,-0.017575
-0.051385,-0.10039,-0.041726,-0.13904,-0.083111,-0.037884,-0.031952,-0.04907
0.046368,0.059033,-0.087175,0.0077549,0.010287,0.0090406,0.0095045,0.048302
0.010972,0.0066923,0.024417,-0.0093955,0.0098413,0.0095239,0.028282,0.024429
-0.0007903,0.071703,0.1924,0.0050118,0.024971,0.010392,0.023819,0.042428
0.034899,0.036063,0.20648,0.10583,0.032273,0.019282,-0.012377,-0.15721
0.024462,0.02515,-0.026947,-0.027193,-0.022941,-0.010962,-0.026286,0.29054
0.022555,0.062419,-0.18014,-0.011284,0.015551,0.036522,0.044079,0.070872
-0.14286,-0.23516,-0.066376,-0.041929,-0.055419,-0.065115,-0.074958,-0.41967
0.051473,0.069669,-0.061538,0.021265,0.02975,0.019897,0.007323,0.16153
0.0038589,0.023663,0.2008,0.060895,0.021087,-0.013115,-0.0055275,-0.16214
-0.0044555,-0.060553,-0.25636,-0.055981,-0.018815,-0.0076879,0.027788,0.13381
0.034459,0.059532,0.29345,-0.063728,-0.042927,-0.01813,-0.009129,0.074814
-0.0042028,-0.045382,-0.18081,0.022177,0.027054,0.049773,0.032907,-0.03189
-0.04211,-0.031306,-0.014751,0.030091,0.019408,0.0011577,0.013851,0.011682
0.0068064,0.086022,0.049725,0.0071217,-0.0032871,-0.015201,-0.026918,-0.10464
0.025357,0.040378,-0.018553,0.00027712,0.013615,0.032098,-0.0034265,0.10514
0.013365,0.0025487,0.20993,0.0095204,-0.023806,-0.044505,-0.009647,0.094871
0.017361,0.041418,-0.0621,0.011188,0.0091682,0.012541,0.0087035,-0.057535
-0.0099889,-0.02419,-0.014774,0.028346,0.034076,0.023145,0.012066,-0.079695
-0.0066813,-0.070482,-0.19531,-0.0019311,-0.0040959,-0.0053602,-0.015683,-0.027939
-0.066903,-0.15276,-0.041297,-0.095627,-0.097774,-0.089063,-0.035903,0.033275
0.035609,0.10412,-0.021281,0.0048766,0.065438,0.10759,0.068295,0.016027
-0.011768,0.083923,0.23231,0.033981,-0.0065918,-0.024994,-0.039184,-0.07365
0.048835,-0.024315,0.071431,0.0075409,0.0066462,0.020936,0.0010156,0.14567
-0.016758,-0.031241,-0.26936,-0.027203,0.011697,-0.035723,0.001485,-0.045641
