-0.03184,0.13962,0.058377,0.0085008,0.0055788,-0.0024453,-0.027973,0.11541
0.037336,-0.052857,-0.041892,3.6972e-05,-0.010013,-0.026308,-0.077436,-0.047942
-0.090431,0.065927,0.022128,0.0073407,-0.0018438,0.019271,0.056632,-0.032477
-0.056661,-0.16974,-0.054425,0.0070508,0.0065187,0.0016705,-0.0012434,0.010891
0.044239,-0.088791,0.025045,-0.0086221,-0.00069482,-0.0084312,-0.016363,-0.1462
0.0088193,-0.042546,0.033638,0.007165,0.0076418,0.012902,0.043696,0.10493
0.079319,0.18102,0.025726,0.015279,-0.0076112,-0.019708,-0.061317,-0.039726
-0.10322,-0.30717,0.0010959,-0.015616,-0.007408,-0.0041706,-0.047689,-0.2501
0.094745,0.31458,-0.094978,-0.023089,0.0004805,-0.0026008,0.024699,0.2813
-0.099229,0.1095,-0.012326,0.00063359,-0.0073034,0.0085815,0.08785,0.08879
0.066017,-0.18057,0.015027,0.00085739,-0.0072375,-0.017669,-0.1692,-0.30164
0.021415,0.29457,0.026603,0.0088435,0.016354,0.058767,0.089829,0.1192
-0.036494,-0.084363,0.022853,0.024596,0.032208,0.088661,0.11385,0.093272
-0.098805,-0.22577,0.011925,-0.014409,-0.030073,-0.21802,-0.14655,0.032675
0.11658,0.0094456,0.02523,0.0089585,0.016865,0.10648,0.32055,0.22309
-0.11642,-0.058659,-0.0075609,-0.014753,-0.01464,0.03788,-0.31734,-0.14429
0.17099,0.11033,-0.039701,0.015946,0.0080987,-0.025918,0.31048,-0.049932
0.072145,-0.19939,0.05367,-0.016159,-0.016524,-0.077247,-0.46356,-0.051292
-0.22633,0.41471,-0.14157,-0.017278,-0.018119,-0.037703,0.085085,-0.23516
0.086895,-0.081886,0.03873,0.012709,0.019136,0.077748,0.29219,0.017009
-0.12238,-0.44294,0.040085,0.0036851,0.0017814,0.059109,-0.42633,-0.10393
0.10538,0.029512,0.050268,0.026203,0.031713,0.079357,0.61277,0.15667
0.19072,-0.13281,-0.016417,-0.028867,-0.039194,-0.11036,-0.38259,0.46786
-0.26591,0.80235,-0.01924,-0.0050747,0.0080475,-0.04801,-0.21965,-0.056748
0.086224,0.27566,-0.020794,0.01176,0.0016671,0.0017309,0.26264,-0.2582
0.043479,-0.67241,-0.0057766,-0.0096144,-0.0036982,0.016121,-0.096246,-0.2843
-0.2615,0.26368,0.064339,0.016598,0.022988,-0.012336,-0.0057518,-0.034978
0.18704,-0.61743,-0.068951,-0.019252,-0.028008,-0.021334,-0.044955,0.22853
0.15512,0.0086627,0.054532,0.015262,0.0069214,0.027391,0.37654,0.44683
-0.012868,0.70396,-0.0034325,0.018138,0.010096,0.023048,-0.16835,0.15387
-0.03482,-0.29422,-0.0090428,0.0045734,0.02013,0.10434,0.56443,-0.4283
-0.034601,-0.38616,-0.056383,-0.017959,0.0054381,0.10505,-0.36796,-0.18532
-0.28427,0.20158,0.049816,-0.041827,-0.081006,-0.44562,-0.82824,-0.22707
0.1943,-0.25722,-0.080819,-0.0045195,0.018668,0.19304,0.42549,-0.0046338
0.051077,0.51777,0.14597,0.05511,0.06254,0.46579,-0.033373,-0.013919
-0.017372,0.15571,-0.10508,-0.01101,-0.050519,-0.74388,0.098097,0.13298
0.059948,-0.38193,0.041778,0.00069812,0.031575,0.45655,-0.016029,0.62843
-0.13894,0.3547,0.0013598,-0.010862,-0.034401,-0.25812,0.085355,-0.40693
0.24438,-0.22683,-0.0069309,0.0015827,0.048869,-0.03283,0.057105,0.51265
-0.25275,-0.095933,-0.037253,-0.024194,-0.030825,0.17486,0.01981,-0.60579
0.20342,0.20729,0.043587,0.021292,-0.039017,-0.21841,-0.26143,-0.23353
