0.033036,0.013396,-0.0053315,0.0073681,-0.012209,0.022401,-0.056974,-0.061876
-0.014292,-0.009457,0.027,-0.019911,-0.0192,-0.017101,-0.1527,-0.0035971
-0.022813,0.032914,0.0046952,0.022895,0.012866,0.012867,0.012249,-0.054865
0.015425,0.007537,0.012529,-0.012995,-0.0019125,-0.02808,-0.014028,0.0037828
0.01464,0.038895,-0.012984,0.0049672,0.014633,-0.030216,-0.1046,-0.022355
0.0062171,-0.022266,0.013419,0.029745,0.023468,0.06153,0.25057,0.11713
-0.048822,-0.12226,-0.033525,-0.040264,-0.030099,-0.0025077,-0.087064,-0.062026
0.029222,0.11288,0.05732,0.021592,-0.0054764,-0.018988,-0.045713,-0.02873
0.0059118,0.010342,-0.20561,-0.050113,0.011338,0.051214,0.21897,0.06036
0.013929,-0.039955,0.16297,0.049588,-0.0031638,-0.034174,-0.20743,0.3141
0.0062341,-0.022798,-0.0077803,-0.022753,-0.017803,-0.025346,-0.021454,-0.47114
-0.017331,0.0070322,-0.02162,0.014385,0.022041,0.030582,0.158,-0.13166
-0.017811,-0.0049533,0.075207,-0.0028835,-0.0086926,-0.054121,-0.15525,0.1526
0.0047667,0.074484,-0.037377,0.0036207,-0.00068393,0.025057,0.38111,0.11588
-0.019846,-0.027517,-0.00017176,0.0025691,-0.00085939,0.033648,-0.42892,0.015787
0.0022373,-0.09156,-0.0089733,-0.00622,0.01418,-0.0049281,-0.022609,0.25823
0.039935,0.10177,0.037161,0.023899,0.013173,-0.020314,-0.15665,-0.31353
-0.0081555,-0.032836,-0.034202,-0.0088393,-0.0038459,0.018821,0.39716,-0.059403
0.03777,0.052121,-0.02025,-0.0029782,-0.021155,-0.004622,-0.0079726,0.13741
-0.048787,-0.0099596,-0.038141,-0.028787,-0.022968,-0.035895,-0.34755,-0.051252
0.005629,-0.046627,-0.0015498,-0.0079372,-0.0012667,-0.0046842,0.19088,0.039082
-0.025552,-0.065144,0.051104,-0.0025998,-0.0027149,0.0029877,0.020043,-0.11412
