-0.023078,-0.094829,0.32827,0.02061,-0.010974,-0.013347,-0.025527,-0.08126
0.029662,0.076771,-0.26867,0.0088837,0.011244,0.009738,0.0050442,-0.0057918
0.0054564,0.079287,0.30436,-0.0037213,-0.021476,0.0014808,-0.010987,0.0088703
-0.017372,-0.047254,-0.19929,-0.039838,-0.015197,-0.0067449,0.0047101,0.026149
0.0080231,0.0099634,-0.01889,0.0029243,0.0068587,0.00078797,0.013221,0.00762
-0.012374,-0.04637,0.16004,0.023692,0.0058316,0.016322,0.0067765,-0.0075401
0.022523,0.095108,-0.021153,0.022863,0.013106,-0.0070215,-0.0068985,0.026972
-0.005087,-0.020373,0.1244,0.016086,-0.00254,-0.0068054,-0.020219,0.0083134
0.0057032,-0.011849,-0.18631,-0.0048185,0.021298,0.0012435,0.013348,0.028399
0.015263,0.025246,0.083344,0.01417,0.014111,0.0091992,0.0074579,0.022647
0.023229,-0.004013,-0.1318,0.0097346,-0.024345,0.0091584,0.0085874,-0.010846
-0.072025,-0.13129,0.0018541,-0.073591,-0.031792,-0.014543,0.0086208,-0.042096
-0.012414,-0.0045798,-0.025176,-0.0020002,0.0072553,0.00062608,0.054307,0.21769
-0.023937,0.025738,0.091003,-0.017931,-0.016596,-0.038991,-0.1355,-0.54309
0.026968,0.039466,0.053606,0.0037099,0.029572,0.022989,0.025493,0.12286
0.047315,0.05402,-0.050583,0.071111,0.0053242,-0.00080719,-0.016865,0.14012
0.0064675,0.00061748,-0.1108,-0.018308,0.0046307,0.030321,0.034922,0.034952
0.014122,0.036481,0.18714,0.0016542,-0.01138,0.0069873,0.040789,0.12217
-0.023495,-0.033444,-0.069074,-0.024755,-0.011343,-0.016225,-0.022349,-0.073506
0.010457,-0.11586,0.15345,0.051246,0.028196,0.0073908,0.0096334,-0.03651
-0.033029,0.092897,-0.21424,-0.012357,0.0055932,-0.0082858,0.019303,0.059923
0.017266,0.036804,-0.22586,-0.035862,-0.024614,-0.0087042,0.045233,0.16658
-0.026756,-0.051144,0.30658,0.0040719,-0.00010601,-0.0095329,-0.10069,-0.26621
-0.0014616,0.02324,-0.16386,-0.056787,-0.014802,-0.010703,-0.012805,-0.053595
0.046083,0.056174,0.61999,0.054792,0.017117,0.0035784,-0.019665,-0.0022109
-0.032509,-0.077399,-0.35081,0.065147,0.017476,0.02572,0.058217,0.058886
-0.01823,-0.166,-0.65592,-0.057206,-0.013703,0.0012507,0.033396,0.043968
0.011181,0.080401,0.42171,4.4663e-06,0.0017928,0.0084579,-0.031353,-0.022302
0.017086,0.069249,0.060073,-0.013427,-0.037472,-0.0229,-0.018414,0.018283
0.038929,0.11412,0.60141,0.035153,0.032702,0.024344,0.010215,0.027406
-0.048017,-0.096767,-0.65073,-0.034035,0.009305,-0.013966,0.015964,0.015163
0.014207,0.1087,0.037418,0.036804,0.017402,0.0026672,0.0070646,-0.032143
-0.0087575,-0.097841,-0.21696,-0.072586,-0.036757,-0.019625,-0.031819,-0.081945
