-0.066341,-0.16854,-0.092116,-0.061797,-0.070632,-0.02207,-0.083053,0.11999
0.041836,0.47343,0.17287,0.049875,0.059332,0.024669,0.016597,0.40446
-0.076815,0.025164,-0.10328,0.028109,0.025045,0.032125,0.10915,-0.36131
0.054374,-0.40737,-0.12295,-0.079729,-0.02462,-0.030921,-0.11778,0.46989
0.0059756,0.23425,0.32618,0.039543,-0.057981,-0.055001,-0.023595,-0.57947
-0.065375,-0.44609,-0.4729,-0.082053,0.0034383,0.03034,0.063435,-0.11137
0.043884,0.38798,0.30199,0.079646,0.02702,-0.0012987,0.018071,0.13976
-0.10337,-0.05439,-0.23045,-0.052965,-0.0028741,0.006478,-0.027181,-0.15411
0.16496,0.31661,0.20403,0.098422,0.09321,0.061571,0.060178,0.55359
0.067601,0.18288,0.17563,0.017962,0.010181,0.015556,0.076791,0.16816
-0.0051182,-0.33694,0.16764,0.033171,-0.041505,-0.061318,-0.18836,-0.45282
-0.21779,-0.21768,-0.42336,-0.17716,-0.11697,-0.059796,0.038283,0.44615
-0.094541,-0.27655,-0.11523,0.010956,-0.013368,-0.02692,-0.118,-0.42634
0.12943,0.22606,0.011708,0.018401,0.027011,0.060544,0.046261,-0.36118
0.18767,0.37596,0.51818,0.19594,0.10581,0.046107,0.093817,0.2893
0.0012586,-0.44962,-0.26885,-0.121,-0.018983,0.046695,0.1028,0.064581
-0.16481,0.51115,-0.44363,-0.10449,0.0043725,-0.00042831,0.033854,-0.17438
0.079785,-0.32252,0.17354,0.011205,-0.019313,-0.079772,-0.12139,0.45762
-0.0070123,-0.093608,0.22353,0.031126,-0.043135,-0.019402,0.011424,-0.0053204
-0.16668,0.015474,0.065996,0.057315,0.018795,-0.0065111,-0.10729,-0.30242
0.21143,0.42289,0.13079,0.051206,0.041374,0.029775,0.076938,0.33479
-0.066306,-0.017077,0.058658,-0.049265,-0.045818,-0.027001,-0.076311,-0.33332
-0.123,-0.7642,-0.22043,-0.017198,0.0071458,0.0036002,0.019481,-0.10942
