-0.00077321,-0.010478,0.010337,0.010785,0.00046794,0.012024,0.0051696,-0.0017421
-0.016054,-0.017515,-0.040733,-0.019316,-0.02226,0.0051965,-0.0095231,8.3752e-05
0.0078031,0.006108,-0.023473,-0.01789,0.0019149,-0.0093012,-0.00078007,-0.0060211
-0.0074257,-0.0023104,-0.023511,-0.00075994,-0.00526,-0.00027896,-3.5544e-06,0.018775
0.0084791,-0.0037302,0.037885,0.024083,0.003002,0.00092993,0.00050631,-0.0038533
0.016381,0.017643,0.013022,0.0018141,0.018845,0.0020311,-0.0071156,-0.0037286
0.0006109,-0.0081702,0.051035,0.010469,0.0032058,0.0029002,0.016207,0.0034903
-0.007585,-0.018238,-0.050719,-0.028114,-0.012636,-0.0044034,-0.015391,-0.021178
-0.00034896,0.0035143,0.10636,0.050142,0.018247,0.019072,0.015391,0.00058341
-0.032275,-0.0050379,-0.12632,-0.059394,-0.029078,-0.020495,-0.0085049,-0.0012682
0.0061379,0.04227,0.0007824,-0.0050746,0.0017028,0.0018889,-0.0088365,0.020442
0.021275,0.0048433,-0.01296,0.0022526,-0.014359,-0.0074555,-0.0011487,-0.0043293
-0.0023842,-0.0081142,0.034907,0.025149,0.016504,0.0063094,0.014584,-0.0050828
0.01333,-0.043817,0.034417,0.016747,0.023953,0.0043369,0.0070756,0.010437
0.0058872,0.014478,0.00081228,-0.0073772,0.00010302,-0.0053061,-0.00032712,0.0031097
-0.017004,0.017868,-0.0034873,0.0073717,-0.00045713,0.0010745,-0.0077477,-0.0037934
-0.00080163,-0.018438,-0.01725,-0.0015924,-0.0090662,0.0080741,0.00031193,-0.0026919
-0.0081611,0.022445,-0.024171,-0.010857,-0.010135,-0.0075943,-0.015312,-0.0094572
0.0076705,-0.015879,-0.0076173,-0.012522,-0.0036132,-0.0068124,1.6526e-05,-0.00086178
-0.00024415,0.0072343,-0.0054585,-0.014186,-0.012787,0.018183,0.015048,-0.000478
-0.0084578,-0.0017863,-0.032149,-0.0077104,0.0016351,-0.00307,-0.0092285,0.0072779
0.014356,0.0042334,0.061654,0.015081,0.02429,-0.008303,0.013204,0.0068314
-0.017616,-0.060279,0.0029203,0.015437,-0.0070936,-0.0056107,-0.011314,-0.01732
0.012956,0.039414,0.0023512,0.0013327,0.0013671,0.012524,0.011051,0.013114
0.012453,0.05361,0.019971,0.0039605,0.00279,-0.0010438,0.0022397,-0.0032592
-0.019029,-0.033133,0.01524,-0.00041467,-0.0029844,-0.0074612,-0.01426,-0.0037972
0.0044924,0.021421,0.0019918,0.018959,0.015004,0.0087735,0.00064963,0.0037778
0.012696,0.014077,0.13469,0.030223,0.017327,0.00076192,0.0079404,0.0038641
-0.025723,-0.07095,-0.35371,-0.10003,-0.051072,-0.023609,-0.0079779,-0.0035804
0.02977,-0.0073083,0.082859,0.041823,0.0048161,0.0061312,0.0076218,0.012601
-0.016243,-0.013986,0.03811,-0.013197,-0.0026816,0.019879,9.3211e-05,-0.01021
-0.015429,0.04157,0.051827,-0.0072108,0.012352,-0.013385,-0.0070911,-0.0018178
0.016495,0.041891,0.10971,0.036668,0.018798,0.015928,0.0017112,-0.0091842
0.0013326,0.0023083,-0.059976,-0.021672,-0.006533,-0.0013809,-0.0047625,-0.0011025
0.0093518,-0.014941,-0.072595,0.0058738,-0.024261,-0.010504,0.012496,0.0068051
-0.021964,-0.0022114,-0.059263,-0.012926,0.0050047,-0.011374,-0.0091169,-0.0010488
0.024582,0.0014476,0.1845,0.023952,0.011233,0.011646,0.00056439,0.014452
-0.022844,-0.074018,-0.26234,-0.00040508,-0.005383,0.0038412,0.010108,-0.0091395
0.0076969,0.06098,0.19416,0.0078159,0.025547,0.0042096,0.011511,0.0063353
0.0069141,-0.038123,0.030105,0.025045,0.0024191,-0.010775,-0.018837,-0.0094231
-0.025096,-0.011086,-0.068108,-0.073997,-0.03584,-0.0099704,-0.010742,-0.0095488
0.028952,0.072614,0.10891,0.015017,0.0043193,0.014318,-0.0033136,0.013746
0.0050816,0.04174,-0.096858,-0.005171,-0.0023199,0.0072813,0.019114,-0.0020705
0.0049216,-0.087774,0.008186,0.052584,0.022166,0.0078655,0.0019754,0.0054709
-0.049617,-0.081663,-0.085176,-0.038583,-0.016131,-0.038717,-0.0076717,-0.010526
0.028965,0.082961,0.090876,0.025774,-0.00012433,0.015899,-0.0017952,0.012434
-0.017194,0.061412,-0.17499,-0.035772,-0.0001679,0.015433,-0.00361,-0.011569
0.007119,0.047807,0.10167,-0.020213,0.0071915,-0.0010364,0.010517,-0.0043715
0.039252,-0.005994,0.069753,0.064577,0.014206,0.0056312,-0.0061468,0.010648
-0.0069166,-0.12455,0.20652,-0.0079665,-0.010268,-0.011305,0.0089711,0.0023102
-0.014386,-0.066432,-0.20591,0.012232,-0.0035942,-0.012597,-0.014446,-0.0058779
-0.0067377,-0.011637,0.013218,-0.030913,-0.028121,-0.021469,0.0094666,-0.0060442
0.0081592,0.22754,-0.056716,0.003502,0.025675,0.040416,0.002456,0.0018497
-0.02433,-0.059216,-0.047047,-0.024765,0.0016641,0.0013476,0.0034303,0.017815
-0.025916,-0.16789,0.051653,-0.021498,-0.021964,-0.029215,-0.019014,-0.020663
0.019265,0.12126,-0.11841,0.0059803,0.017285,0.034642,0.013123,0.01919
