0.030339,0.020277,-0.0035882,-0.0088879,-0.02218,-0.0073798,-0.0026446,-0.0014229
-0.035506,0.063203,0.027949,0.019051,0.031675,0.02484,0.02223,0.038557
0.1902,0.039207,0.12943,0.023559,0.031161,0.0093998,0.039176,0.046517
0.035066,0.041995,-0.12167,-0.027027,-0.00016944,-0.0069083,-0.014541,0.014775
-0.16438,-0.02922,0.12576,0.031036,-0.03883,-0.031872,-0.021967,-0.056402
-0.30481,-0.048011,-0.15971,-0.052451,-0.014531,0.0049591,0.0089042,-0.065108
0.038274,-0.11417,-0.0093003,-0.004119,0.01014,0.0022548,0.054548,0.043689
0.094429,0.1959,0.13966,0.058879,0.02723,0.02281,-0.11156,-0.026637
0.12412,-0.16336,-0.22047,-0.074297,-0.010319,-0.0033771,0.042008,0.052102
0.16028,0.050841,0.03537,0.0027014,-0.016781,-0.0057153,-0.023529,-0.0093391
0.039135,0.36949,0.28206,0.094625,0.031067,0.00037938,0.020292,0.054247
0.19704,-0.29438,-0.058825,-0.048525,-0.02322,-0.008417,0.064413,0.14073
-0.45419,0.026475,0.020168,0.041966,0.01553,0.0069681,-0.031548,-0.22701
0.1608,-0.067949,-0.074908,-0.016733,0.0066362,0.0073858,0.005969,-0.0024724
-0.42936,-0.055411,-0.2345,-0.076111,-0.042038,-0.022951,-0.06522,-0.099787
0.093601,0.18862,0.12023,0.035936,0.025923,0.017313,0.028227,0.059478
0.22856,-0.24952,0.099856,0.022943,-0.00015439,0.010778,0.028347,0.14782
0.053385,0.13142,-0.20033,-0.059845,-0.018379,0.0041398,0.020909,0.0019793
0.16233,-0.09647,0.16651,0.061632,0.034091,-0.0027091,-0.033291,-0.0021993
-0.091899,0.10783,0.014085,-0.04956,-0.029942,-0.033225,-0.01716,-0.059297
0.41734,0.081942,0.030436,0.044453,0.031916,-0.0014021,-0.008861,-0.035986
-0.73753,0.022231,0.09035,0.0078169,-0.014632,-0.0086719,-0.039637,-0.10392
-0.077533,-0.13361,-0.1118,-0.026919,-0.029031,0.02323,0.062409,0.096147
-0.14712,-0.089415,-0.085282,0.025591,0.02757,0.016274,0.14104,0.055877
0.31341,0.31739,0.13703,0.023889,0.02204,0.048586,-0.1241,0.13376
0.39862,-0.30581,-0.063574,-0.025138,-0.038192,-0.090877,-0.10022,-0.093243
0.15459,0.077872,-0.26632,-0.036406,0.026185,0.027377,0.0094749,-0.14985
-0.6946,0.15395,0.25474,0.028536,0.011741,0.020295,0.09556,-0.0059902
0.065878,-0.1962,-0.07858,-0.049319,-0.05044,-0.042032,-0.0060471,0.025
0.71271,0.15956,0.19504,0.050493,0.04278,0.066825,0.087497,0.27874
-0.32086,0.010513,0.21697,0.055058,-0.0052701,-0.028131,-0.053381,-0.049128
0.12642,-0.40788,-0.40243,-0.1442,-0.069225,-0.053295,-0.1394,-0.27788
-0.76635,0.2811,-0.037066,0.078625,0.08575,0.05416,0.079772,0.00037107
-0.15336,0.22011,-0.029581,-0.0021929,-0.024266,-0.017832,-0.012669,0.076722
0.94648,-0.33113,-0.19163,-0.06576,-0.03955,-0.018807,0.013314,0.023551
-0.59355,0.1366,0.3912,0.10687,0.02442,0.0047453,-0.037411,-0.071535
0.24871,0.037897,0.12478,-0.00017407,0.026904,0.013974,-0.0087121,0.026684
0.049168,-0.096357,-0.038923,0.010923,-0.0012286,0.0010213,0.091112,0.13827
0.15517,0.34193,-0.070429,0.0064878,0.033184,0.035877,0.081542,0.11335
-0.24491,-0.36008,0.067289,-0.0065473,-0.026793,-0.0070285,-0.0072115,-0.11293
0.51101,-0.0014279,-0.37756,-0.10698,-0.033361,0.0044049,-0.090239,0.050303
-1.0034,0.11906,0.078306,-0.0060643,0.013038,-0.032105,-0.11361,-0.36068
0.83846,-0.07028,0.28633,0.054138,-0.036179,-0.031192,0.00053104,0.19106
-0.50154,0.14104,-0.088529,0.04285,0.06137,0.061525,0.096231,0.11081
0.60278,-0.019851,-0.21642,-0.14864,-0.061001,-0.050794,0.049328,0.055144
-0.29156,-0.23111,-0.079542,0.019359,0.0036615,-0.00059644,-0.060857,-0.2165
-0.82105,-0.15459,0.29299,0.16445,0.0061239,-0.037261,-0.10021,-0.10778
0.63772,0.34502,0.12167,0.099235,0.064251,0.10559,0.12773,0.23592
0.077478,-0.042479,0.032554,-0.067127,-0.0089883,-0.03224,0.022146,-0.096577
0.28971,0.23927,0.018178,0.016586,0.01317,-0.0048397,-0.0026695,0.12345
-0.22942,-0.22303,-0.3123,-0.28271,-0.033405,0.024091,0.037352,-0.048338
0.5019,0.086031,-0.2641,0.05059,-0.039611,-0.046915,-0.10071,0.012619
-0.68982,-0.27992,0.44338,0.094927,-0.0058471,-0.069583,-0.042828,0.054603
-0.29785,0.11495,-0.16708,-0.016315,0.051829,0.14323,0.1241,-0.06566
0.01266,0.12804,0.028883,0.04563,0.0080172,-0.0027122,-0.0069078,0.070711
0.75539,-0.13331,0.14772,0.015623,-0.051666,-0.062573,-0.069031,0.11727
-0.84683,-0.061521,0.0011022,0.026617,0.036617,0.033555,-0.0074981,-0.34187
0.60587,0.20136,-0.060303,-0.031048,-0.024137,-0.081754,-0.048389,-0.10414
0.47109,0.084189,-0.084183,0.0060255,0.023848,0.028952,0.066846,0.17496
-0.66238,-0.030278,0.17894,-0.0036685,0.00092357,-0.024826,-0.035999,-0.026135
0.049452,-0.0084498,-0.12255,0.024938,0.0087561,0.069646,0.081207,0.17789
0.33971,-0.37994,-0.089678,-0.096286,-0.030617,0.00012101,0.0047124,0.039647
-0.45703,-0.0096537,-0.026097,0.0465,0.023639,0.040235,0.03912,0.02231
0.026349,0.21439,0.053911,0.031659,0.015522,-0.036472,-0.073818,-0.23981
0.18293,0.09143,-0.035864,-0.1558,-0.078154,-0.058128,-0.022257,0.0038852
-0.49717,-0.033121,0.049172,0.09433,0.031896,0.014244,0.029038,0.14376
1.0501,0.31786,0.19193,0.040654,0.048937,0.024248,-0.029885,-0.016537
-0.63145,-0.33283,0.032232,0.011787,-0.050463,-0.036111,-0.050937,-0.087964
-0.2138,0.17716,-0.24399,-0.031316,0.046034,0.051703,0.043921,-0.0099067
0.10136,-0.23268,0.025291,0.090528,-0.044717,-0.017243,0.012641,0.075097
0.51114,-0.44004,0.10365,0.056084,0.036186,0.014598,0.089874,0.306
-1.0462,0.48223,-0.12768,-0.21388,-0.016483,-0.040536,-0.083444,-0.48245
0.7011,0.28204,0.15871,0.17806,0.062396,0.067137,0.04765,0.14667
0.3572,-0.042027,-0.021218,-0.16719,-0.055671,-0.037505,-0.071348,-0.079989
-0.90751,-0.037388,-0.14268,0.023719,-0.034887,-0.026305,-0.018477,-0.060233
0.90148,-0.47702,-0.36766,-0.13161,-0.0548,-0.02404,0.0031282,0.14442
0.16611,0.33586,0.44678,0.18021,0.10376,0.079094,0.048083,0.0819
-0.57724,-0.17455,0.021358,0.030544,-0.019514,-0.0053423,0.092859,0.12813
-0.14371,-0.0054395,0.099401,0.10013,0.060515,0.028104,0.012412,-0.13026
0.14556,0.22879,0.0012379,-0.094592,-0.061633,-0.12443,-0.18537,-0.11471
0.28519,-0.21965,-0.16482,-0.053092,-0.018102,0.045617,0.070063,0.034515
-0.37448,0.37696,0.17757,0.045171,0.011901,-0.023689,-0.064626,-0.033836
-0.50244,-0.3174,-0.043846,-0.065429,-0.057353,-0.035271,-0.026443,-0.13972
0.78261,0.23498,-0.11183,-0.0335,0.10215,0.18249,0.16944,0.27192
-0.47971,-0.085336,-0.20668,-0.031215,-0.05689,-0.10554,-0.093938,-0.079954
0.49277,-0.36697,0.086193,0.097251,0.042908,0.052582,0.058341,0.015613
-0.15174,0.59064,0.041687,0.085722,0.017808,0.014777,-0.0070153,0.019234
0.34196,-0.24568,-0.033452,0.066358,-0.000357,-0.032894,0.006066,-0.022855
-0.46136,-0.50968,0.21442,-0.17246,-0.090574,-0.12284,-0.075263,-0.10371
0.054899,0.60353,0.083799,-0.03758,0.082514,0.13494,0.099625,0.14292
0.39575,-0.061044,-0.096401,-0.021584,-0.051589,-0.040787,0.022234,0.075617
-0.38818,-0.14198,0.0096742,0.11762,-0.0082566,-0.10247,-0.1827,-0.25143
-0.051091,0.050744,-0.20818,-0.11975,-0.021227,0.083892,0.078808,0.24769
-0.15117,0.035293,0.061283,0.16526,0.011959,-0.042736,-0.098828,-0.27032
