-0.0060123,0.01547,0.0072509,-0.078282,0.0099103,-0.0033811,0.027631,-0.00081281
-0.022035,-0.092303,-0.090809,-0.15787,0.0057107,-0.010877,0.03831,0.021073
0.048079,0.049599,0.16193,0.03531,0.016493,-0.018246,0.018274,0.0037912
0.016874,0.089527,-0.18935,-0.00093862,-0.012841,-0.0017951,-0.047221,-0.0055142
-0.0063164,-0.058497,0.026125,0.036337,0.018957,0.0153,0.045795,0.0090179
-0.013815,-0.019468,-0.4263,0.013433,-0.013244,0.017594,-0.022356,0.0084844
-0.029254,-0.05897,0.13353,-0.35857,-0.054635,0.0050975,-0.048288,-0.01487
0.025289,0.073057,0.29244,0.18706,-0.01888,-0.061469,-0.055694,-0.022034
0.0090526,0.040733,0.18421,0.18342,0.039954,0.067448,0.079582,0.0024722
0.078276,-0.062156,0.1845,0.10138,0.028853,0.055286,-0.02669,0.019371
-0.095,0.030011,-0.23769,-0.12739,-0.0046108,-0.12208,0.18615,0.044036
-0.049493,-0.049994,-0.30894,-0.20462,-0.02088,0.13629,0.098952,-0.040964
0.012152,0.025887,-0.083966,-0.051584,-0.027597,-0.076218,-0.25875,-0.032698
0.027944,0.023213,0.25775,0.32358,0.045332,-0.079969,-0.067654,0.021853
0.02953,0.012267,-0.048831,0.029102,0.033253,0.016003,0.070669,0.021128
-0.014204,-0.0069059,0.020663,-0.038304,-0.0021918,-0.014193,-0.13169,-0.034757
-0.0019142,-0.018524,0.10018,-0.03673,-0.0307,0.10376,0.16338,0.034092
-0.020141,0.008945,-0.067,-0.13173,-0.029654,-0.012056,-0.049079,-0.029871
0.047401,-0.017854,-0.089396,-0.089615,0.055147,0.0063403,-0.031698,0.00020075
0.090315,-0.059412,0.15842,0.31651,0.044019,-0.0124,0.085295,0.046443
0.037385,-0.11532,-0.06585,-0.13071,-0.070313,-0.028985,0.10827,-0.01594
-0.26036,0.33812,-0.19254,-0.32757,-0.15405,-0.020043,-0.12636,-0.030574
0.0017941,-0.050603,0.11309,0.056452,-0.057529,0.021933,-0.033491,0.010393
0.051034,0.038631,0.36509,0.289,0.17354,0.018354,-0.021325,-0.010276
0.044742,-0.19145,-0.3993,0.074313,0.19621,0.0077435,0.032366,0.016667
0.038988,-0.17105,0.02899,0.037198,0.0028712,-0.0026122,0.27294,0.051956
-0.050849,0.075828,0.038986,-0.011319,-0.10219,-0.013162,-0.30248,-0.12342
-0.020698,0.26735,-0.057978,-0.17525,-0.12773,-0.024238,0.030515,0.083997
0.12979,-0.034529,0.47193,-0.019928,-0.01243,0.0030139,0.16928,0.087941
-0.037194,-0.033368,-0.49614,0.092711,0.055063,-0.033082,-0.38606,-0.19784
-0.0069534,0.0049632,-0.078542,-0.073399,0.034814,0.054901,0.13918,0.062275
-0.0073659,-0.14599,0.038534,-0.081233,-0.018927,0.0090646,-0.10463,0.00084036
-0.13363,0.18619,0.012911,0.046562,-0.028005,-0.045714,0.15813,0.047322
0.12861,-0.18493,0.23673,-0.14133,0.047092,0.17948,0.33558,0.16252
