0.0041298,-0.0018075,0.0050406,-0.0017619,-0.0022466,-0.0010459,-0.0048169,-0.00077704
0.0046961,0.0046615,0.0040862,0.004794,0.012666,5.5401e-05,0.0027894,0.0063005
-0.010104,-0.012232,0.0027439,0.0039638,-0.0034775,0.0089353,0.010372,-0.0022172
0.014275,0.0023391,0.016799,-0.004049,-0.01159,-0.0057551,0.010225,0.0050299
-0.00044731,0.017221,-0.016063,0.0042806,0.003951,0.0027721,-0.0054291,0.0046744
-0.0075386,-0.02223,-0.0097184,0.005468,-0.0037472,-0.0046171,0.010246,-0.0032622
-0.0071034,0.0089819,0.0047437,-0.00066058,0.004349,0.0032777,-0.0053367,-0.0031773
0.00080587,0.0092474,0.0039965,-0.0065595,0.0047682,0.010813,-0.013211,-0.0029344
0.00056727,-0.013696,-0.0041064,0.0030873,-0.002525,-0.0054286,-0.0056295,-0.0025929
0.0078569,-0.0052541,0.011648,-0.0032633,0.005872,-0.0063154,0.0017783,0.0056096
-0.0006788,0.011041,-0.0035403,-0.0023978,-0.016948,-0.0073576,0.0012629,-0.0017943
0.0063088,-0.0039625,0.012666,-0.0022451,0.0071087,-0.00058968,-0.0070624,-0.0013746
-0.017957,0.012167,-0.010226,0.0050147,-0.00010959,0.0063455,0.00818,-0.0009361
0.012549,-0.0031112,-0.0098761,-0.0039317,0.0004327,-0.0020192,0.0080275,-0.00046843
0.011961,-0.0029277,-0.0020045,-0.0054351,0.0087104,0.013494,0.0081421,-0.0077862
-0.011849,-0.010686,-0.0022476,0.0085729,0.0012648,-0.0017533,-0.0071451,0.016147
-0.011964,-0.0028785,0.012911,-0.00071992,0.0015214,-0.0087306,0.0011109,0.0087777
0.0038301,0.004959,0.0045633,0.0059489,-0.013955,0.00026518,0.0014972,-0.0065314
-0.0035216,0.0051045,-0.027098,-0.0025535,-0.0060813,-0.0061882,-0.013965,-0.0064211
0.0050188,0.0054367,0.019681,-0.0027682,0.0017356,0.010763,0.0092851,-0.0065772
0.013763,-0.009648,0.0044196,0.005237,0.0017161,0.0040288,-0.0069263,0.00078952
