0.00069005,-0.013983,0.012824,0.00054782,-0.0083143,-0.020009,0.0010044,0.016984
0.0020623,0.018122,0.0080385,0.0095678,0.00082246,0.019192,0.00075541,0.0081319
0.0031214,0.010658,0.0033141,0.010785,0.0021328,-0.0037013,0.001042,-0.0085557
-0.019626,-0.0051587,-0.0096654,-0.011681,-0.0044701,0.012931,0.0096113,-0.0096211
0.0041378,-0.0058307,-0.023545,-0.011185,0.0043756,0.00657,-0.0049336,0.0049462
0.011961,0.0087866,0.031662,0.012115,0.012975,0.00054452,-0.019354,0.0039082
-0.0038959,-0.039224,-0.016044,-0.01995,-0.0021768,-0.013144,0.013013,-0.012716
0.019149,0.030063,0.0053144,0.0098868,-0.0020713,-0.011294,-0.0017718,0.0019783
0.0030455,0.0059301,0.0023145,0.00807,-0.0023653,0.013666,-0.0091594,-0.030103
-0.036516,-0.017709,-0.032354,-0.017312,-0.0030501,-0.0087827,0.0064091,0.055134
0.0098945,0.021718,0.026905,0.012172,-0.01188,0.014978,0.013696,-8.9244e-05
0.0017018,-0.00082479,0.00099787,0.010869,0.010316,-0.0010253,0.0049797,-0.0004116
0.0014431,0.00046802,0.015405,-0.0053852,-0.0066318,-0.017659,-0.027393,-0.016057
0.0091374,0.0019589,-0.023345,-0.0052366,0.0077427,0.012122,0.018352,0.093752
-0.0064732,0.0034215,0.0097644,-0.0043297,-0.0011137,-0.0051926,-0.013791,-0.18639
0.0092569,-0.034418,0.0050882,0.012821,0.013762,0.00098664,0.0014154,0.050017
-0.014061,-0.0023515,-0.022283,-0.0087104,-0.010103,-0.0081418,0.0094805,0.014126
0.0015975,-0.0020564,0.012857,-0.0067266,-0.0024369,0.006683,-0.0051076,-0.012755
-0.0063825,0.013273,0.01593,0.010637,-0.0023945,0.0064943,-0.0032921,0.062921
0.024395,0.027974,0.0095828,0.0040221,-0.0022894,-0.00092347,-0.00084337,-0.001556
0.0079195,0.026403,-0.014614,-0.0033561,0.0055597,0.01553,0.0097653,-0.027325
-0.024575,-0.022672,0.028969,0.0040162,0.0054177,-0.014698,-0.003116,0.039303
-0.010531,-0.0098038,-0.062706,-0.0129,0.0050334,0.0018568,0.014739,-0.013562
0.011121,-0.028584,0.023374,0.016371,-0.0034078,-0.0053862,-0.0074321,0.25876
-0.021921,-0.016259,-0.047837,-0.040704,-0.027654,-0.0053737,-0.0074769,-0.49539
0.039018,0.0040593,0.037293,0.027166,0.010543,0.0018083,0.0066242,0.20899
-0.0089587,0.024902,-0.0091124,-0.0062158,0.0019607,0.0083877,0.02713,-0.040893
-0.025036,-0.00031578,-0.014149,-0.0077251,-0.0063715,-0.024543,-0.078444,-0.12613
0.037771,-0.001115,0.10881,0.04628,0.024729,0.020439,0.042015,0.23631
-0.00020469,0.085016,-0.022829,0.0074299,0.025015,0.010791,-0.048309,-0.29592
-0.037477,-0.070183,-0.081178,-0.054035,-0.028946,-0.014173,0.034094,0.3794
0.019548,0.025249,0.026857,0.010144,-0.012194,0.0082391,0.039792,0.16825
-0.0090338,-0.074246,0.011315,-0.0033979,-0.010733,-0.007804,0.0003615,-0.2977
0.017157,-0.0016766,0.019674,0.0066501,0.0066203,0.015834,0.0095752,0.026703
-0.0036927,0.016281,0.0042252,0.016632,0.0007427,-0.014673,-0.026598,0.19426
-0.017123,-0.0047846,-0.043401,-0.012673,0.010641,-0.0057099,-0.038367,-0.79667
0.01575,0.083574,0.0015866,0.0045939,0.0050041,0.0034896,0.036122,0.45117
-0.0067509,-0.038945,-0.024746,-0.0097009,-0.00062014,0.0049432,0.016527,0.16369
0.016906,0.018276,-0.012669,-0.0086348,0.0092944,0.021946,-0.011756,-0.034381
0.024272,0.028638,0.038227,0.015676,-0.020057,-0.031532,-0.010013,0.091272
-0.078272,-0.15634,-0.043664,-0.014838,-0.010674,0.0085357,-0.025229,0.087544
0.0063326,0.057036,0.030689,-0.01423,-0.017365,-0.014079,-0.010415,-0.20173
0.028292,0.090591,0.12808,0.048686,0.061327,0.010058,0.034712,-0.1044
-0.012207,-0.087014,0.036873,0.01753,-0.0090465,0.0028862,0.0089583,0.091048
0.064653,0.00062857,-0.10312,-0.029736,-0.0097682,0.0035114,0.022065,-0.03622
