0.012014,-0.006116,0.033656,0.0069804,0.012245,-0.011155,0.0097555,-0.0017015
0.0049882,0.0011059,-0.037448,-0.016226,-0.011332,-0.0031752,0.0022943,-0.010951
-0.0096426,-0.0074737,0.00056696,-0.00052944,0.0046531,0.0047531,-0.0047163,-0.0044428
-0.00072143,0.0072357,-0.0083766,0.01498,0.0055149,0.0048595,0.0042607,0.002476
-0.0074319,-0.017176,-0.0015627,-0.008753,0.006802,-0.010616,-0.0021708,0.017833
0.0013515,0.0053711,0.021221,0.0064322,0.00055059,0.013051,-0.0085604,-0.0051402
-0.0057257,0.012547,-0.010181,0.0058987,-0.013445,0.0055571,-0.0072663,0.003843
0.0025188,-0.011118,0.0058557,-0.002485,0.0036523,-0.0096876,0.0093853,0.0055614
0.010435,-0.003027,0.022403,-0.010853,-0.0030553,0.0063268,0.002243,-0.0080562
0.0024145,0.013385,0.00024072,-0.0035329,0.0053366,-0.0011456,0.0025245,0.0017458
-0.0058692,0.0067641,-0.021791,0.0038867,-0.0025041,-0.00089504,0.0024394,-0.004388
-0.006531,0.00034342,-0.004862,0.01143,0.004679,-0.0085483,-0.0057584,-0.011054
0.00051433,-0.0061441,-0.0038529,-0.0043278,-0.012085,-0.00062294,-0.0063476,0.012885
0.0075411,-0.012975,-0.011064,0.0034863,0.0020501,-0.0082852,0.00078008,-0.010685
-0.00099687,0.01869,0.0047277,-0.0041971,0.0082239,0.01544,0.007914,-0.0035173
-0.0015991,-0.0050155,0.012319,-0.0039495,-0.0011679,-0.0074923,-0.00049256,0.011142
-0.0020365,-0.013757,0.0039841,-0.0035888,0.0053081,0.0010749,-0.00095977,0.0022585
-0.0022905,0.00044805,0.011066,0.0046964,-0.019092,0.0098475,-0.0012975,0.0012745
0.013261,-0.0011807,0.018016,-0.0025315,0.011632,0.0030792,0.0062744,0.00050565
-0.0022777,-0.0026756,-0.03761,0.0059717,0.00372,0.0040285,-0.0017363,-6.2017e-07
-0.0098782,0.004102,-0.0073328,-0.001063,0.01179,0.004685,-0.0097641,-0.0002748
-0.0095841,0.019388,0.0073236,-0.00023386,-0.0033317,-0.018556,0.013395,-0.00040345
-0.0014465,-0.011417,-0.0014034,0.0084068,-0.010517,-0.011097,-0.010404,-0.00049547
0.014477,-0.0024577,0.013421,-0.014266,-0.0098737,-0.0041757,-0.010833,-0.00064566
0.014688,0.014774,-0.010638,0.0019962,-0.009291,0.0023253,0.012153,-0.0087172
-0.00086911,0.0086831,0.020223,0.0024518,0.0068136,0.016414,0.0039338,0.0065496
-0.00098232,-0.01329,-0.018961,0.002689,0.014983,0.0070697,0.0036459,-0.0016514
-0.024715,-0.004581,-0.0031858,-0.0051181,0.0073933,-0.0020566,0.0035463,-0.0097731
-0.0017076,-0.020057,0.0050234,0.0024794,-0.00034986,-0.0029947,-0.011937,0.013555
-0.002178,0.0027754,-0.0022018,0.0020785,-0.0082736,-0.011292,-0.0037112,-0.0018853
0.020876,0.0015799,0.014125,0.0015453,-0.00077908,0.0042938,0.0047879,-0.0013643
-0.0027298,-0.0077329,-0.00076708,-0.0068661,-0.0013109,0.012436,-0.0099072,0.0072743
-0.0025827,0.022045,-0.0078911,0.0081667,-0.0020261,-0.0026131,0.014639,0.00049137
-0.0020808,0.0052743,0.00051354,-0.0079745,0.004967,-0.0097384,0.00020186,0.0015709
0.0065543,0.012462,-0.014635,-0.00054497,-0.0036445,0.0065682,0.0013436,-0.0052844
-0.0080342,-0.0032124,-0.0064468,0.0070538,-0.012083,-0.008456,0.0023004,-0.0046023
0.016493,-0.018395,0.025115,-0.0086082,0.0032388,-0.00014851,-0.012682,-0.004294
-0.013797,-0.0098376,0.0019702,0.0071316,0.0033674,-0.0075519,0.0031754,0.0034296
0.0024897,0.0065958,0.0022801,-0.00046888,0.011776,0.0084413,0.0029563,-0.0048135
-0.0050757,0.015048,-0.0051898,0.0075766,-0.0028415,0.0088135,0.0023128,0.010159
0.0025277,-0.00028254,-0.0048226,-0.0078774,0.021869,0.0092099,0.0013419,0.0016274
0.0019057,-0.023857,-0.012273,-2.7565e-05,-0.015861,-0.013825,-0.0076138,-0.0068133
-0.022449,-0.00097807,0.0036643,-0.00016834,-0.014693,-0.0056625,-0.0087404,-0.0072254
0.023382,0.021578,0.011681,-0.0083057,0.0017468,0.0023649,0.0059624,0.016084
-0.001047,-0.01072,-0.0039101,0.0068441,-0.0057165,0.01017,-0.0024177,0.00061397
0.0059867,0.0038643,0.0037023,-0.0015289,0.0097782,0.0020663,0.013073,-0.0068271
