-0.14843,-0.019002,-0.014659,-0.0012135,-0.020937,-0.046067,-0.20605,0.22253
-0.028267,0.020698,0.0014741,-0.0015706,0.017716,-0.0011776,-0.16241,-0.12195
0.1531,0.013427,0.049524,0.037573,0.017159,0.012426,0.014462,0.20139
0.27786,0.021385,-0.066196,-0.024523,-0.0069577,0.010588,-0.087811,0.44167
-0.47459,-0.049359,0.044498,0.0072591,0.0078544,0.0090933,0.3134,-0.76862
0.18488,-0.011322,0.014032,-0.00011425,-0.00092738,0.008006,-0.12483,0.18024
-0.071295,-0.0049767,-0.048438,-0.023387,-0.033307,-0.047396,-0.089949,-0.054304
-0.28909,-0.0066091,-0.017892,-0.0079615,0.012323,0.030272,0.14388,-0.12665
0.44659,0.0075331,-0.0034359,0.014937,0.003259,0.014289,-0.041966,0.27019
-0.066466,0.014276,0.003196,-0.0014324,-0.013461,-0.025184,0.084995,0.10725
0.11757,0.12314,0.010326,-0.0021768,0.017041,0.075819,-0.055384,-0.14485
-0.095129,-0.072135,0.033992,0.020737,0.0089981,-0.073336,-0.29305,0.13214
-0.27553,-0.024779,-0.066256,-0.026263,-0.021858,-0.12882,-0.1059,-0.21006
0.12989,-0.063084,0.11569,0.028788,0.033857,0.20639,0.66944,0.007444
0.072798,-0.038756,-0.053456,-0.017261,-0.042712,-0.1613,-0.3107,0.05653
0.028295,0.08718,0.089698,0.0073312,0.013847,0.033819,-0.053273,0.028903
0.25307,0.07251,-0.15871,0.0085941,0.046997,0.2449,0.4746,0.29738
-0.65175,-0.12182,0.028836,-0.029355,-0.037324,-0.043773,-0.77164,-0.54625
0.58009,0.074521,0.019259,0.026055,0.0027872,-0.23855,0.59361,0.082554
0.34109,-0.0025401,-0.046675,-0.044106,-0.051613,-0.058248,-1.0127,0.32384
-0.69372,0.037595,0.17538,0.056965,0.049407,0.02838,0.67759,-0.15017
-0.15305,-0.086368,-0.16519,0.001192,0.024671,0.26362,0.040983,0.075813
-0.24343,-0.10104,0.034351,-0.031562,-0.02405,-0.078946,0.42132,-0.16812
-0.00025173,0.13415,-0.021711,-0.0097707,-0.018321,-0.030412,0.07497,-0.17651
0.85968,0.025387,-0.035611,-0.019034,-0.012458,-0.10628,-0.73523,0.15452
0.4451,0.04918,0.047738,0.042546,0.04078,0.16229,0.62004,0.27214
-0.70847,-0.021085,0.0093154,0.0033613,0.0010824,-0.15437,-0.87048,-0.07268
-0.091339,-0.1229,0.090322,0.019802,-0.0063511,-0.0016111,0.48577,-0.17692
-0.10144,0.001653,-0.13271,-0.064403,-0.028339,0.057887,0.0074814,0.075405
0.32429,0.071524,0.20548,0.031803,0.0053215,0.00037177,0.13961,0.057165
-0.046387,0.016692,0.0874,0.042462,0.024053,0.028486,-0.2109,0.0078872
-0.13058,-0.11565,-0.44929,-0.048477,0.0040208,0.071312,0.28548,-0.043937
-0.48279,0.15132,0.16515,0.0085377,-0.00056747,0.026663,-0.56487,-0.061667
0.51745,-0.0025739,0.048327,0.017792,-0.013646,-0.15284,0.3724,-0.10954
0.15695,-0.06956,-0.18125,-0.060077,-0.020031,-0.053391,0.2781,0.27251
-0.79999,-0.042058,0.16584,0.032588,0.019027,0.020411,0.043362,-0.34517
0.23848,0.0092116,0.01356,0.022344,0.017456,0.014289,-0.59744,0.077257
0.54189,0.052455,-0.066007,-0.028165,-0.016848,0.022644,0.042821,0.35365
0.37691,0.047998,0.20165,0.053202,0.033606,0.21029,0.33082,0.13414
-0.50062,-0.028194,0.019865,-0.04568,-0.065058,-0.24234,-0.046333,-0.57933
0.68629,0.049959,-0.19788,0.0037665,-0.0075177,0.087259,0.028486,0.21526
-0.77858,-0.17876,0.04729,-0.01669,0.035042,0.090252,0.032215,-0.065979
-0.35304,0.043434,0.066585,0.049752,0.032017,-0.16261,-0.1749,0.32892
-0.27423,0.029277,-0.20358,0.00052099,-0.00046871,0.039982,0.033451,-0.46555
0.73121,0.11513,0.19711,-0.015445,-0.015264,-0.067323,-0.052143,0.16896
0.14248,-0.15159,-0.13765,-0.044648,-0.035804,-0.046916,-0.008387,0.053136
-0.48878,0.0030745,-0.098058,-0.040057,-0.015508,0.2104,-0.076577,-0.30586
0.71835,0.13427,0.17593,0.037231,0.037244,-0.061567,0.21982,0.5121
-0.82399,-0.015461,0.10683,0.038221,0.012282,-0.020102,0.082735,-0.089414
0.40478,-0.10205,-0.11755,0.00099405,0.01805,-0.049453,-0.13077,0.16763
0.17354,0.015476,-0.052036,-0.028912,-0.01671,0.075272,0.091838,-0.36835
-0.14933,0.2204,0.12308,0.10324,0.0087571,0.086815,0.051975,0.33939
0.22436,-0.21316,0.039698,0.13823,0.031437,0.015164,0.15325,-0.40537
-0.73923,-0.065601,0.01719,-0.16713,-0.073771,-0.28088,-0.57439,-0.1955
0.67478,0.023389,-0.18731,-0.1959,-0.033056,0.1131,0.24458,0.27618
-0.24124,-0.1095,-0.066153,0.0055991,0.029397,0.018708,-0.30929,-0.28356
0.054976,0.15319,0.052951,0.024702,0.044411,0.078686,0.47885,0.77769
0.20761,0.17034,0.014692,0.1055,-0.064887,-0.29814,-0.35512,-0.23984
-0.81817,-0.22357,0.039037,0.046921,0.046394,0.22676,0.17746,-0.38879
0.98272,0.21911,0.041229,-0.0086914,-0.011555,0.069523,0.017132,0.17483
-0.85246,-0.24679,0.029948,-0.0055467,0.0038057,-0.049866,0.039957,-0.15218
1.0191,0.35214,0.1462,0.11917,0.13138,0.12653,0.40888,0.62691
-0.97305,-0.22897,-0.26636,-0.1428,-0.13725,-0.16002,-0.43377,-0.67186
1.0078,-0.054254,0.11988,0.043547,0.05642,0.11217,0.13288,0.65009
-0.94311,-0.1395,-0.10981,-0.10425,-0.069807,-0.082487,-0.036065,-0.66121
0.41098,0.14958,0.0048494,-0.017051,0.022323,0.035126,-0.076874,0.22756
-0.23944,-0.043404,0.010217,0.0464,-0.050532,-0.19295,-0.35087,-0.10632
0.28099,0.12931,0.10128,0.062018,0.05517,0.091615,0.032317,-0.044552
0.21796,-0.030994,-0.018995,-0.072134,-0.027685,0.029078,0.15983,0.19685
-1.0661,-0.30151,-0.21006,-0.082825,-0.025428,0.088419,0.25241,-0.11261
0.81369,0.43016,0.20769,0.23294,0.070006,-0.12041,-0.016015,0.2813
-0.13407,-0.11574,0.13259,0.070363,0.047834,0.075166,0.0044695,-0.4065
0.80076,-0.11134,-0.13084,-0.18,-0.021632,0.035093,0.2051,0.43644
-1.1262,0.07418,-0.10617,-0.049371,-0.029148,-0.0058817,-0.25021,-0.35997
0.80835,0.26564,0.11276,0.03281,0.0094828,0.030522,-0.033932,0.12658
-0.61777,-0.24415,-0.044242,-0.018918,0.00039256,0.019325,0.017516,0.13734
-0.16552,-0.13897,-0.1707,-0.047611,-0.11888,-0.28166,-0.49435,-0.2906
0.59262,0.13242,0.19469,0.088147,0.034676,0.072985,0.32947,0.20725
-0.46916,-0.36981,-0.0024105,0.006264,0.055178,0.16941,0.21657,0.010752
0.25136,0.38466,-0.058627,-0.042768,-0.025731,0.0079676,0.043131,-0.21883
0.74057,0.30259,0.20581,0.14433,0.13604,-0.020328,-0.088345,0.25841
-1.2015,-0.43467,-0.099826,-0.042003,-0.014,0.10053,0.18972,-0.027758
0.16317,0.05043,-0.10854,-0.078808,-0.14769,-0.35569,-0.41984,-0.17947
0.096464,-0.090735,-0.086178,-0.076062,-0.015131,0.079941,-0.19923,-0.024494
