-0.19633,-0.17701,-0.0044912,-0.026772,-0.013103,-0.00080394,-0.04757,-0.034909
0.023859,0.0060376,0.10321,0.028621,0.011177,0.031611,0.066647,0.074796
0.28976,0.076829,0.14722,0.020723,0.019947,-0.0062668,-0.021585,0.051803
-0.18883,-0.033248,-0.37903,-0.073855,-0.026106,-0.013001,-0.022829,-0.07249
-0.11594,0.060435,0.095866,-0.020552,-0.017792,0.003462,0.047515,0.0066687
0.023521,-0.0076571,0.080301,0.024663,-0.0098675,-0.0038715,0.0176,-0.023266
-0.051768,-0.017511,0.027273,0.007391,-0.0022699,-0.0038273,-0.058043,0.0016124
0.22888,0.0081714,0.21717,0.076291,0.020796,0.0035787,0.031213,0.073249
-0.086915,0.038321,0.17207,0.020528,0.036118,0.010585,-0.027531,-0.027391
-0.17778,0.017949,-0.21104,-0.042732,-0.034215,-0.013946,-0.01595,-0.089639
0.21533,-0.053581,-0.5738,-0.058904,0.0052557,0.0082646,0.034315,0.10507
0.32814,-0.059875,0.23983,-0.020299,-0.0094942,-0.0085481,0.013574,-0.0058126
-0.67391,0.076394,0.082184,0.03394,0.0073915,-0.0095376,-0.023698,-0.047148
0.2339,-0.11424,0.079828,-0.013392,-0.0067724,0.013227,-0.015094,0.0048213
-0.095777,0.031685,0.039413,0.02525,0.025888,0.020743,0.055038,-0.013488
0.13456,0.14641,0.001846,0.048384,-0.0042672,-0.010436,-0.024092,0.031298
0.1124,-0.13002,0.11683,0.0014086,-0.0037041,0.0055634,-0.017862,-0.0087132
-0.20215,0.037655,-0.18554,-0.060906,-0.019418,-0.025106,-0.027512,-0.078424
0.087687,-0.023181,-0.10893,-0.036926,-0.027961,-0.00098566,0.025433,0.10359
0.049893,0.32732,0.22033,0.049972,0.025492,0.0075229,0.016301,0.037233
0.24433,-0.39591,0.1754,0.043584,0.016177,0.0081764,-0.0077847,-0.043527
-0.34707,-0.03707,-0.35508,-0.024834,0.014691,-0.0068595,0.015805,-0.022107
0.23488,0.11465,-0.036898,-0.030345,-0.0099494,0.024923,0.0089333,0.053913
-0.27605,-0.15924,0.11316,-0.090309,-0.034106,-0.029264,-0.028542,-0.073937
-0.14479,0.32154,-0.061603,0.060589,0.012625,-0.013137,-0.026554,-0.038963
0.15395,-0.082709,0.1423,0.070333,0.013027,0.026453,0.045842,0.096081
-0.11951,0.12133,0.30405,0.063372,0.029456,0.0035749,-0.0069841,-0.051631
0.3187,-0.18999,-0.57481,0.00010448,-0.016439,0.0041469,-0.021263,-0.044416
0.025268,-0.077678,0.27318,-0.049526,-0.031171,-0.018755,-0.0050362,0.024266
0.0011751,0.014448,-0.35336,-0.10898,0.0084557,-0.0027081,0.033739,0.12348
-0.10532,-0.076339,0.17195,0.056537,0.0085199,-0.01031,0.016896,0.042544
0.10306,0.1274,0.068467,-0.083314,0.00020149,0.028639,-0.032058,-0.1402
-0.39877,-0.11639,0.31251,0.043013,-0.00083181,-0.00316,-0.0035727,-0.018356
0.49696,0.34777,-0.065789,0.007171,-0.010062,0.0035707,-0.022388,-0.068379
-0.31231,-0.1849,-0.091489,0.013437,-0.027273,-0.02154,-0.017882,0.0066724
0.15779,0.11146,0.20253,0.18751,0.072782,0.030888,0.057126,0.12087
0.033321,0.062601,-0.52858,-0.048629,0.02472,-0.01875,-0.00023623,0.024124
-0.3478,-0.20056,-0.1209,-0.12522,-0.077507,0.0015975,0.036755,0.075667
0.0012121,0.032016,0.2936,-0.01207,-0.015016,-0.032817,-0.058404,-0.13872
0.34037,-0.32521,-0.12732,-0.069988,-0.029952,0.0033062,-0.012299,0.068421
-0.61809,0.034015,0.094528,0.090068,0.072928,0.032146,0.018746,-0.17773
0.86785,0.12761,0.33522,-0.1194,0.020001,0.022707,0.026837,0.20922
0.062058,0.19225,-0.19423,0.13619,-0.0093361,-0.017028,-0.034964,-0.1997
-0.46044,0.096758,0.15348,0.15271,0.00020044,0.022377,0.0051873,0.025998
0.69508,0.2165,-0.15493,0.078154,0.0092288,-0.062247,-0.024598,0.090127
-0.91226,-0.48861,0.034308,-0.032541,-0.029336,-0.0054075,-0.0071514,-0.092912
0.07474,0.033822,-0.18729,-0.49081,-0.02959,0.044254,0.088724,0.24233
