0.021753,0.004182,0.19102,0.025682,0.012604,-0.0016611,0.0035695,0.0070086
0.030269,-0.030933,-0.23583,-0.0061259,-0.0022319,-0.010191,0.012682,0.00028129
-9.9782e-05,-0.039249,0.11254,-0.006515,-0.0099682,0.012734,0.0064715,-0.014372
-0.061652,0.066086,-0.076784,-0.01445,-0.01059,0.012485,0.023794,0.040893
0.0017482,0.011916,0.00025976,-0.014257,-0.0039548,-0.0031213,-0.068379,-0.052926
0.018127,-0.022584,0.053857,0.017493,0.010176,-0.0028798,0.026633,0.016524
0.003042,0.015966,-0.010479,0.010418,-0.0069736,-0.010302,-0.0038158,0.053947
0.0033292,0.086552,-0.044913,-0.0043569,0.015185,-0.0020272,0.035506,-0.018567
0.0033459,-0.00061134,0.10644,0.0042571,-0.0012641,0.0062635,-0.011655,-0.15375
0.034339,0.041329,0.21691,0.036095,0.014095,-0.0010756,-0.0045955,0.094218
-0.044306,-0.17998,-0.70549,-0.041786,-0.0012459,0.0072215,-0.013481,0.03834
-0.013812,-0.2514,0.19894,-0.018512,-0.016144,-0.01568,-0.014669,-0.016315
0.00086643,0.25678,0.12588,-0.034688,-0.0073329,-0.0072402,0.0076889,0.063209
0.023229,0.072045,0.28648,0.042593,-0.006254,0.016933,0.0069237,-0.059172
0.014287,0.086653,0.11827,0.049408,0.018164,0.0021217,0.022238,0.022375
-0.0024548,0.076067,0.089878,-0.0062881,-0.0045324,0.0029241,-0.0088255,-0.028698
-0.034751,-0.37164,-0.79874,-0.077516,-0.011934,0.011391,-0.00040032,-0.0021288
0.01118,0.081468,0.11672,0.038899,0.011541,-0.0038853,0.00046742,0.015534
0.033778,0.29637,0.33686,0.030445,0.026834,-0.011797,-0.0064608,0.00042733
-0.037304,-0.29617,-0.22334,-0.0091824,-0.020703,-0.012426,-0.021443,-0.024186
-0.014648,0.030813,0.24177,-0.017553,-0.021619,-0.013582,0.017793,0.019919
0.0078711,0.066062,-0.10308,-0.025971,0.0085635,0.016083,0.017345,0.00025856
0.030088,-0.082078,0.16412,0.043682,0.015279,0.022058,-0.0072073,-0.020187
0.012763,0.2879,0.15223,0.011769,-0.001346,0.020195,0.014527,-0.13465
0.010435,-0.036913,-0.53046,-0.043478,-0.0099473,-0.051772,-0.042257,0.29794
-0.016023,-0.16795,0.083361,0.0030733,-0.0026304,-0.0061388,-0.013205,-0.12837
-0.019663,-0.23981,0.21095,-0.028141,-0.010611,0.024421,0.031709,0.01624
-0.062741,0.1134,-0.10206,0.027001,0.020774,-0.014728,-0.0087486,-0.02605
0.034832,-0.030819,0.11234,0.012205,0.0055111,0.040436,0.029746,0.010324
0.039181,0.57763,0.26038,0.075751,0.021607,0.0022897,0.0067208,-0.069994
-0.010123,-0.15419,-0.39154,-0.032608,-0.032625,-0.027773,0.0081362,0.0064613
0.074832,-0.47488,-0.1856,-0.055336,-0.0010362,0.0047626,-0.052041,0.052286
-0.1198,-0.085633,0.27093,-0.016089,-0.0086683,-0.0096111,-0.0099406,-0.088658
-0.015907,0.26574,-0.23836,0.030354,-0.00080683,-0.024088,0.0013642,0.18525
0.089345,0.22209,0.061957,-0.017499,0.014825,0.00038803,0.02063,0.038008
-0.038918,-0.41003,0.2356,-0.026616,-0.024154,0.024782,0.0084608,-0.35093
0.043979,0.22225,0.17328,0.058001,0.030806,0.02568,0.058269,0.18995
0.06395,0.40067,-0.094767,0.017928,0.0078874,0.0030611,-0.056818,0.011721
-0.13577,-0.6875,0.10925,-0.029392,-0.014804,-0.027529,-0.016729,0.082693
0.0070878,0.64442,-0.45908,-0.01351,-0.0061252,-0.0037199,-0.00128,0.082239
0.055121,-0.55788,0.13578,0.018685,0.0024986,0.019654,-0.010459,-0.13809
-0.1162,0.071549,-0.22466,0.0045454,0.0030423,-0.027844,0.041833,-0.054462
0.079794,0.078393,0.29509,-0.009298,0.010927,0.025606,0.038689,-0.15038
0.0033299,-0.085274,-0.125,-0.046569,-0.028683,-0.030899,-0.12891,0.22384
0.045799,0.29829,0.29699,0.079964,0.024784,0.0059065,0.03942,-0.086697
0.035832,-0.10792,-0.1883,-0.0048953,0.0073324,0.042504,0.020554,0.044216
-0.0499,-0.14107,0.020958,-0.051231,-0.026155,-0.022371,0.056915,0.015697
-0.15706,0.49427,-0.083329,-0.01994,-0.012875,-0.03996,0.078309,-0.023913
0.22914,-0.38327,0.083933,0.10476,0.039731,0.060355,-0.14962,0.010336
-0.25188,-0.54118,-0.080013,-0.15347,-0.039833,-0.049312,-0.040977,0.093207
0.17961,-0.11436,0.25955,0.088433,0.022191,0.0218,-0.048941,-0.12921
0.022056,0.69182,0.0080584,-0.0052685,-0.00055616,0.00025967,0.13113,0.32498
0.055304,0.67976,-0.35019,0.03428,0.0091511,-0.0046971,0.2336,-0.38232
0.051878,-0.26177,0.25607,0.066448,0.035551,0.037912,-0.33527,-0.072801
-0.11337,-0.34455,-0.53062,-0.11199,-0.054465,-0.028525,0.096415,0.29222
-0.080295,-0.42699,0.27676,-0.024621,-0.011309,-0.01692,-0.14321,-0.41934
-0.1128,-0.03696,0.28258,0.047135,0.039549,0.025455,0.070831,0.3957
-0.044471,-0.14513,-0.081168,-0.045319,-0.027362,-0.018929,0.16026,-0.018272
-0.083666,0.78769,-0.1882,-0.059957,-0.032771,-0.033132,-0.078321,-0.11986
0.45149,-0.39362,0.24263,0.15928,0.069877,0.037393,-0.020363,-0.094515
-0.023637,0.31952,-0.11834,-0.067514,-0.032108,-0.0027074,0.067991,0.22333
0.26457,-0.22233,0.39039,0.17348,0.075308,0.034123,0.045625,-0.071777
-0.4895,-0.6169,-0.5389,-0.19606,-0.092097,0.0074011,-0.25185,0.1687
0.024989,0.67499,0.067603,-0.012078,-0.0027241,-0.051393,0.12863,-0.086856
0.04047,0.16514,0.28622,0.092824,0.054888,0.029933,-0.039266,-0.21408
-0.18696,-0.03656,-0.60999,-0.17771,-0.090485,-0.060718,0.065267,0.052011
0.19309,0.03673,0.49732,0.14583,0.061851,0.0052306,-0.0024903,-0.11724
-0.062097,-0.16462,-0.022182,-0.029418,-0.0031062,0.087609,-0.038853,0.16834
0.196,-0.29869,-0.1183,0.016145,0.019768,-0.047566,-0.012197,0.0097615
