-0.13494,0.014447,0.13711,0.024894,0.012884,-0.00094061,-0.016421,-0.18864
0.10979,-0.025805,0.17471,0.010219,0.01147,-0.011665,0.013987,0.085973
-0.283,-0.0088403,-0.082331,0.010665,0.010624,0.0014227,0.01334,0.099115
-0.14593,0.035023,-0.086167,0.042781,-0.01295,0.007414,-0.01038,0.049738
0.44516,0.043753,0.015017,0.13081,0.011086,0.0065443,0.013243,0.0038992
0.045708,-0.10776,-0.58366,-0.16217,-0.026733,-0.0010832,-0.00953,-0.043285
0.37342,0.040708,0.50019,0.054734,0.014038,0.0079325,-0.00065915,-0.043054
-0.46492,-0.043392,-0.38248,-0.062215,0.00035302,-0.021258,-0.0071875,-0.057319
-0.14474,0.1773,0.39254,0.0023559,0.0022786,0.0048369,0.0019112,-0.063422
0.088083,-0.088131,0.16798,0.037072,-0.0038484,0.0077774,0.01077,0.10066
0.058631,0.08829,0.12241,-0.028954,-0.0025802,-0.0049565,0.0035438,0.28352
-0.10995,-0.091509,-0.073259,0.014554,-0.0096543,-0.01024,-0.012111,-0.15892
-0.0040607,-0.057637,0.049427,0.034095,0.013949,0.0072853,0.01062,0.090347
-0.13859,-0.051786,-0.80568,-0.01785,-0.0098735,0.00055005,-0.021958,-0.33056
0.23787,-0.041359,0.33989,0.0066569,0.028337,0.016319,0.015329,0.1084
0.017445,0.045905,-0.30011,0.099543,0.003712,-0.00010945,-0.002249,0.0091859
-0.24425,0.024659,0.027429,-0.17662,-0.028887,-0.0095842,-0.0040479,-0.079432
0.15597,0.15466,0.83286,0.014529,-0.022385,-0.01973,-0.013168,0.0018329
0.44391,0.07792,0.23463,0.048759,0.03124,0.016602,0.033176,0.15493
0.21211,-0.048605,-0.27539,-0.049529,-0.00063837,-0.0018221,-0.01327,-0.062198
-0.53251,-0.092095,-0.26932,0.02534,-0.024145,-0.019976,-0.0040305,0.071495
-0.1336,-0.17806,-0.20304,0.01634,0.023253,0.024941,0.029525,0.11157
-0.56609,-0.072974,-0.47034,0.01763,-0.0069633,-0.0074879,-0.053502,-0.29427
0.0090968,0.26903,0.21468,0.044755,0.033448,0.015639,0.019926,0.1955
0.61946,-0.075048,0.13027,-0.043468,-0.019852,-0.0072871,-0.016298,-0.12555
0.2144,0.17488,0.63285,0.064547,0.01252,0.017323,0.040453,0.29347
0.30481,-0.083986,0.15706,-0.061958,-0.033767,-0.020142,-0.0055807,-0.27761
-0.31879,-0.087231,-0.12789,0.044778,0.020807,0.0050543,0.0015378,-0.091566
-0.047499,-0.10163,-0.83334,-0.2019,-0.042543,-0.024517,0.022647,0.21736
-0.44593,0.035909,0.31343,0.049228,0.010663,-0.015292,-0.012394,-0.13191
-0.032979,0.090286,-0.022503,0.040392,0.032198,0.024791,-0.095312,0.13583
0.16408,-0.017001,0.12272,0.029731,-0.016737,0.009727,0.024607,-0.10912
0.28202,0.18287,0.050502,0.29899,0.035991,0.017614,0.12947,-0.12069
-0.010707,-0.043835,-0.33515,-0.27626,-0.020346,0.0015812,-0.17831,-0.043313
0.31459,-0.14893,0.10431,-0.023546,0.0018926,0.00073406,0.039427,0.14988
-0.31373,0.033704,0.55359,-0.043834,-0.0065963,-0.016082,0.15801,0.17205
-0.29392,-0.16516,-0.17902,-0.016187,-0.014538,-0.033081,-0.12734,0.078533
0.11013,0.10122,0.064401,0.18498,0.0093148,0.012468,0.12812,-0.16286
-0.45013,-0.094014,-0.51344,-0.14296,0.0024456,0.0036419,-0.11558,0.047201
0.27121,-0.061302,-0.1259,0.023698,-0.0039269,0.0031962,-0.047032,-0.11457
0.34804,0.34076,0.26196,-0.010405,-0.0098619,0.0034959,0.020128,-0.10438
0.57214,0.16601,0.082225,0.090253,0.015784,0.028023,0.077146,0.036079
-0.61769,-0.26773,0.31315,-0.10481,-0.013097,-0.024904,-0.0094023,0.055025
0.043954,0.035751,0.21437,0.10644,0.020445,0.00069192,0.010315,-0.07177
-0.31164,-0.13106,-0.39092,-0.050662,-0.0010613,0.010679,-0.03526,0.23397
0.28191,-0.014593,-0.26339,-0.038209,0.015844,-0.0031592,-0.0516,0.051275
-0.38134,0.14749,-0.028029,0.049183,-0.015013,0.044777,-0.17819,-0.2591
0.24263,-0.068482,-0.017581,0.10958,0.0078112,-0.056633,0.44568,0.015371
0.29948,0.08749,0.23503,-0.19274,-0.025012,-0.018299,-0.069264,0.14958
-0.4868,-0.26569,0.097393,-0.044442,-0.035137,-0.02749,-0.39376,-0.31636
0.37372,0.046932,-0.3121,0.016704,0.016865,0.017739,0.38704,0.032035
0.35581,0.052553,-0.024202,0.046893,0.014242,0.016249,-0.30472,0.26469
-0.58065,0.083027,0.35784,0.13347,0.035528,0.077768,0.1557,0.091406
0.033027,0.024117,-0.1006,-0.081943,-0.0049254,-0.047532,0.1112,0.18244
-0.036349,0.12749,0.091617,0.057311,0.0023627,-0.0081381,-0.025461,-0.10447
-0.13006,-0.30201,-0.35946,-0.050612,-0.028641,0.016003,-0.14654,-0.45789
0.23207,0.3673,0.79587,-0.078465,-0.0044547,-0.038006,0.050967,0.10656
0.36694,-0.085374,-0.85093,0.011541,0.012046,0.024714,0.057752,-0.081741
-0.25978,-0.076294,0.59583,0.16332,0.012653,-0.014941,-0.041299,-0.0673
-0.15131,-0.16971,-0.65452,-0.13998,-0.026397,-0.024347,0.073682,0.38722
-0.061493,0.039873,0.27399,0.16336,0.050967,0.066846,-0.2455,-0.10597
-0.37022,-0.2518,-0.067145,-0.20808,-0.028665,-0.022334,0.2208,-0.037003
0.71303,0.39426,0.40114,0.035305,-0.015049,-0.025776,-0.11198,0.18863
-0.061912,-0.051015,-0.11296,-0.13657,-0.032746,-0.0053556,0.15625,-0.039071
0.14679,0.14114,0.039732,0.16845,0.012545,0.01615,-0.19159,-0.13598
-0.43765,-0.12132,-0.1299,0.077011,0.012003,-0.030997,0.12715,0.12978
0.17255,-0.20491,-0.93839,-0.057983,0.036368,0.03326,0.043148,-0.10377
0.027221,0.11632,0.68706,0.076787,0.01552,0.037116,-0.052507,-0.065397
-0.3628,-0.089297,0.034632,-0.19043,-0.066274,-0.066579,-0.09741,-0.29564
0.29504,0.30011,0.30925,0.16321,0.040574,0.041886,0.02506,0.22039
-0.065417,-0.00056894,-0.32151,-0.019709,0.015096,0.033544,0.15774,0.084044
-0.11893,0.035977,0.79618,-0.092301,-0.026308,-0.030051,-0.13014,0.053138
0.32771,-0.21072,-0.34457,0.021883,0.017145,-0.0091627,0.11347,0.23696
0.10922,-0.094147,0.13024,0.01661,-0.027053,-0.021651,-0.1123,0.10402
-0.12619,-0.036296,-0.24776,0.04694,-0.010836,-0.036607,-0.042364,-0.39288
-0.20552,0.14433,-0.18452,0.018447,0.026687,0.047567,0.026246,-0.20693
0.26445,-0.22071,-0.47265,-0.1002,-0.015762,-0.010922,0.14841,0.13888
-0.33706,0.248,-0.01369,0.035279,0.010811,0.038591,-0.15983,-0.0027846
-0.18413,0.0081718,0.79863,-0.0116,-0.025676,0.009423,-0.20266,0.31515
0.21403,0.08715,-0.82986,-0.020735,0.031799,-0.03509,0.39526,-0.19426
0.090409,-0.30158,0.44212,0.0093171,-0.019207,-0.047343,-0.17845,-0.067969
0.28642,0.28028,-0.084229,0.079838,0.024915,0.051315,0.22447,-0.21835
-0.17867,-0.027619,0.11435,-0.089515,-0.015302,-0.0044894,0.064574,0.26173
0.18856,-0.11837,0.429,0.087591,0.016332,-0.0038661,-0.30704,0.18456
-0.66806,0.28588,0.20337,0.079753,0.049205,0.06067,0.078016,0.072299
0.11459,-0.45127,-0.56304,-0.23084,-0.089013,-0.04579,-0.82736,-0.38192
0.19443,0.28432,-0.22884,0.053326,-0.00039452,0.0042405,0.84391,0.13958
0.45462,0.045429,0.31229,0.040587,-0.0057178,-0.055476,0.31043,0.063917
0.0046663,-0.24647,-0.22452,0.1519,0.050915,0.063645,-0.12336,-0.095183
-0.11515,0.10506,0.76132,-0.05083,-0.0025696,-0.029293,-0.012476,0.036456
-0.034068,-0.069531,-0.3508,-0.067806,0.021286,0.0016185,-0.1305,-0.048485
-0.61236,-0.095442,-0.47142,-0.25034,-0.10399,-0.030941,-0.33652,-0.051353
-0.034697,-0.016787,-0.36311,0.034981,0.04367,0.029609,0.073528,0.015012
0.22067,0.33236,-0.00098209,0.21857,0.042608,0.019599,0.11685,0.1383
-0.22077,-0.086634,-0.02039,0.043237,-0.013205,0.0097163,0.045327,-0.13919
0.77476,0.23294,0.3112,0.056213,0.024841,0.00025895,-0.20179,0.19299
0.081995,0.21056,0.89571,0.14812,0.016236,0.030479,0.31406,-0.18398
-0.49728,-0.76613,-0.50255,-0.40784,-0.093649,-0.10266,0.13977,0.16752
0.14776,0.034434,0.55454,0.18489,0.023327,-0.016369,-0.1789,-0.16011
-0.22713,0.047884,-0.38292,-0.26137,-0.0078534,0.093966,0.16071,-0.013247
0.35732,0.32062,-0.049406,0.1284,0.039319,-0.0061841,-0.35168,0.1514
-0.37941,-0.013525,-0.35962,0.073144,0.0084968,-0.0045221,0.19571,-0.052979
0.4298,-0.085056,0.33631,0.026242,-0.0067103,-0.018479,-0.15182,0.080695
-0.18341,-0.19556,-0.76858,0.050321,-0.0064726,-0.024873,-0.13702,-0.067866
-0.20928,0.072298,0.10935,-0.050017,-0.014391,0.015121,0.20157,-0.1177
-0.088886,0.033831,-0.16407,0.10774,0.039741,0.031012,0.091856,0.10278
0.098709,0.13612,0.13847,-0.1096,-0.0081425,0.030525,-0.026817,-0.10042
0.23005,0.13736,0.71277,0.039818,-0.025094,-0.040992,-0.066649,-0.021475
-0.081919,-0.26824,0.14269,-0.17064,-0.042094,-0.050563,0.16139,0.038546
0.050492,0.026307,0.16437,-0.0063617,0.011529,0.0099023,-0.076112,0.083512
-0.0079414,0.095968,-0.052818,0.072184,0.026771,0.023562,-0.25544,-0.062788
-0.29892,-0.046968,-0.17092,0.073391,0.027352,0.022007,0.20899,0.086545
0.22094,0.00090265,-0.55679,-0.0022778,-0.0022466,-0.0023221,0.0038093,-0.061004
0.24214,0.034652,-0.10836,0.064087,-0.015274,-0.025886,0.018474,0.17414
-0.44481,0.030438,-0.40953,-0.09493,-0.0042667,0.0059201,0.13455,0.05634
0.26157,-0.13569,0.72351,0.13727,0.030256,0.038153,-0.14903,-0.26795
0.09418,-0.28961,-0.3829,-0.24793,-0.037289,-0.023306,-0.020453,-0.13691
-0.011865,0.11845,0.45028,0.13144,0.019137,0.024276,-0.1284,0.048932
-0.13752,0.33352,0.51175,-0.0065335,0.011683,-0.014723,-0.20704,0.092646
-0.043364,-0.03297,-0.12867,-0.045015,-0.036304,-0.031063,0.40813,0.079088
-0.23166,0.16042,-0.34665,0.070723,-0.0074359,-0.0090266,0.03789,0.11708
0.26479,-0.11817,-0.18927,-0.0026475,0.0049892,-0.0029944,0.073153,-0.06696
0.1249,-0.073675,0.078833,-0.061277,-0.0062255,-0.0046971,-0.0094607,-0.082206
-0.065478,-0.16953,-0.16446,-0.0027129,0.0064392,0.025418,-0.24911,-0.2017
-0.032458,-0.0020807,-0.015654,-0.021377,0.020077,0.0096211,-0.16149,0.24697
