-0.11339,0.0040468,0.48791,0.02204,0.018058,0.0033308,-0.00039847,-0.012953
0.19364,0.13846,-0.40781,-0.12215,-0.012872,-0.012645,-0.0082875,-0.074576
-0.054823,-0.03233,-0.38264,-0.06244,-0.020229,-0.0047432,-0.0002332,-0.11453
0.55671,-0.048135,0.087415,0.06115,0.011613,0.019353,0.00038636,0.059517
-0.2921,0.02802,-0.034148,0.038255,0.020143,0.028425,0.048236,0.32773
-0.016436,-0.13994,-0.055397,0.0020202,-0.018101,-0.024483,-0.036487,-0.36648
-0.22727,-0.012564,0.24024,0.05392,0.014028,0.0010666,-0.0039715,0.093244
-0.44165,0.12973,0.069461,0.083983,0.0071012,-0.012378,-0.0028907,-0.0035728
0.21458,-0.032188,-0.43023,-0.17448,-0.038942,-0.002603,-0.002226,-0.0066813
0.45221,-0.02053,0.69684,0.14439,0.024281,0.030134,0.013465,0.032228
-0.025267,0.0016678,-0.36997,-0.070128,-0.0063953,-0.015907,0.005027,-0.14865
-0.29548,0.011538,0.037884,-0.053445,0.017446,-0.00016683,-0.0040816,-0.060806
0.75121,0.11843,-0.030897,0.014268,-0.013573,-0.024153,-0.013719,0.29958
-0.88546,-0.06891,0.064416,-0.03086,-0.0056854,-0.001768,-0.0080125,0.037035
-0.058004,-0.090665,-0.11404,-0.01611,0.0098858,0.020338,0.01335,-0.089004
0.18496,0.036159,0.45776,0.083286,0.0019235,0.011153,-0.011806,-0.13315
0.27848,0.0055034,-0.51416,-0.028001,-0.013918,0.0021213,0.010542,-0.050048
0.00857,0.12097,0.26542,0.018682,-0.0063678,-0.022264,0.010252,0.17305
0.18446,0.0226,-0.33416,0.036948,0.024578,0.023957,0.0029762,-0.15522
-0.31408,-0.24273,-0.14319,-0.027312,0.016409,9.5619e-05,0.0042191,0.24207
0.034209,-0.057248,0.25281,-0.041311,-0.030893,-0.023649,-0.01751,0.0092262
-0.2325,-0.013764,-0.41803,-0.013446,0.0076516,0.015095,0.015599,-0.083622
-0.097847,0.1622,0.81391,0.05528,-0.032025,-0.0087709,-0.013971,0.0085177
0.45604,0.19801,-0.30274,0.015222,0.029778,-0.0015369,-0.012754,-0.0035305
-0.11432,0.070611,0.36007,0.060521,0.013408,0.005575,0.0034218,-0.36807
-0.015941,-0.34515,-0.58912,-0.1066,-0.010766,-0.010784,-0.0046072,-0.003827
-0.30764,0.067397,0.5876,0.060272,0.019828,0.019826,0.017847,0.2103
0.24781,0.041961,-0.58529,-0.19663,-0.043165,-0.019653,0.00055814,-0.010931
-0.019961,-0.086041,0.1735,0.045057,0.01128,0.003691,0.0061862,0.35099
-0.11084,0.097297,0.16143,0.043895,-0.0042541,0.011778,0.011515,-0.0071327
0.86477,-0.024879,-0.12682,0.081902,0.027485,0.0045866,-0.0066116,-0.10092
-0.52438,-0.014249,0.29076,0.019017,-0.01847,-0.0023385,-0.0087923,0.19358
-0.084118,-0.010246,-0.65526,0.19923,0.021935,0.0065129,-0.025894,-0.43761
-0.22068,0.12911,0.18748,-0.16661,0.00021245,-0.00022611,0.020601,-0.04256
-0.11203,-0.14182,0.14523,-0.18029,-0.044662,-0.038269,-0.072093,-0.13736
-0.12988,-0.056577,-0.17388,0.064167,0.012197,0.0017173,0.08686,0.12199
0.011166,-0.029048,0.087218,-0.066159,0.014406,0.010359,-0.010351,-0.045147
0.28365,0.09633,-0.25605,0.085021,0.039944,0.034556,0.042268,0.32247
0.033434,0.083601,0.85038,0.010005,-0.067589,-0.027233,-0.044861,-0.08829
0.61933,0.10232,-0.25416,-0.017735,0.01978,0.012482,0.00097775,0.22843
-0.34516,0.0091631,0.23539,0.095367,0.0050395,-0.010408,-0.016349,-0.13682
-0.022712,-0.10467,-0.33844,-0.057409,0.0052645,0.0055755,0.019554,-0.039524
-0.44486,-0.14729,-0.1952,0.046681,0.028201,0.021281,0.0064985,-0.030356
0.14566,0.13062,0.026064,0.14126,0.0035359,-0.010231,0.0066305,0.14581
0.030761,-0.26248,-0.34895,-0.25863,-0.076466,-0.034283,0.004308,-0.2462
